x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-808.279,1.01271e-10,-2.75945,0.00468896,-1.8191,0.00468913
-806.587,1.42131e-10
-804.895,1.98417e-10
-803.203,2.75519e-10
-801.51,3.80549e-10
-799.818,5.22822e-10
-798.126,7.14466e-10
-796.434,9.71168e-10
-794.741,1.31308e-09
-793.049,1.76593e-09
-791.357,2.36233e-09
-789.664,3.14335e-09
-787.972,4.16034e-09
-786.28,5.47711e-09
-784.588,7.1723e-09
-782.895,9.34221e-09
-781.203,1.21039e-08
-779.511,1.55987e-08
-777.819,1.99957e-08
-776.126,2.54959e-08
-774.434,3.23362e-08
-772.742,4.07938e-08
-771.049,5.119e-08
-769.357,6.38943e-08
-767.665,7.93279e-08
-765.973,9.79663e-08
-764.28,1.20341e-07
-762.588,1.47041e-07
-760.896,1.78712e-07
-759.204,2.16051e-07
-757.511,2.59805e-07
-755.819,3.10763e-07
-754.127,3.69746e-07
-752.435,4.37592e-07
-750.742,5.15144e-07
-749.05,6.03231e-07
-747.358,7.02644e-07
-745.665,8.14115e-07
-743.973,9.38291e-07
-742.281,1.07571e-06
-740.589,1.22675e-06
-738.896,1.39166e-06
-737.204,1.57044e-06
-735.512,1.76292e-06
-733.82,1.96866e-06
-732.127,2.18697e-06
-730.435,2.41688e-06
-728.743,2.65718e-06
-727.051,2.90635e-06
-725.358,3.16264e-06
-723.666,3.42406e-06
-721.974,3.68842e-06
-720.281,3.95335e-06
-718.589,4.21639e-06
-716.897,4.475e-06
-715.205,4.72664e-06
-713.512,4.96883e-06
-711.82,5.19922e-06
-710.128,5.41568e-06
-708.436,5.61629e-06
-706.743,5.79948e-06
-705.051,5.96404e-06
-703.359,6.10915e-06
-701.666,6.23442e-06
-699.974,6.3399e-06
-698.282,6.42611e-06
-696.59,6.49395e-06
-694.897,6.54473e-06
-693.205,6.58013e-06
-691.513,6.60206e-06
-689.821,6.6127e-06
-688.128,6.61432e-06
-686.436,6.60928e-06
-684.744,6.59987e-06
-683.052,6.58828e-06
-681.359,6.57647e-06
-679.667,6.56616e-06
-677.975,6.5587e-06
-676.282,6.55505e-06
-674.59,6.55576e-06
-672.898,6.56093e-06
-671.206,6.57021e-06
-669.513,6.58285e-06
-667.821,6.5977e-06
-666.129,6.61328e-06
-664.437,6.62785e-06
-662.744,6.63947e-06
-661.052,6.6461e-06
-659.36,6.6457e-06
-657.667,6.63629e-06
-655.975,6.61607e-06
-654.283,6.58349e-06
-652.591,6.53733e-06
-650.898,6.47675e-06
-649.206,6.40137e-06
-647.514,6.31126e-06
-645.822,6.20701e-06
-644.129,6.08969e-06
-642.437,5.96082e-06
-640.745,5.82238e-06
-639.053,5.67673e-06
-637.36,5.52655e-06
-635.668,5.37477e-06
-633.976,5.22449e-06
-632.283,5.07888e-06
-630.591,4.94106e-06
-628.899,4.81409e-06
-627.207,4.70078e-06
-625.514,4.60367e-06
-623.822,4.52494e-06
-622.13,4.46632e-06
-620.438,4.42905e-06
-618.745,4.41384e-06
-617.053,4.42085e-06
-615.361,4.44966e-06
-613.668,4.49926e-06
-611.976,4.56813e-06
-610.284,4.6542e-06
-608.592,4.75495e-06
-606.899,4.86744e-06
-605.207,4.9884e-06
-603.515,5.1143e-06
-601.823,5.24144e-06
-600.13,5.36605e-06
-598.438,5.48437e-06
-596.746,5.59275e-06
-595.054,5.68773e-06
-593.361,5.76616e-06
-591.669,5.82522e-06
-589.977,5.86253e-06
-588.284,5.87617e-06
-586.592,5.86478e-06
-584.9,5.82749e-06
-583.208,5.76402e-06
-581.515,5.67465e-06
-579.823,5.56019e-06
-578.131,5.42194e-06
-576.439,5.26172e-06
-574.746,5.08172e-06
-573.054,4.88455e-06
-571.362,4.67307e-06
-569.67,4.45043e-06
-567.977,4.21993e-06
-566.285,3.98501e-06
-564.593,3.74914e-06
-562.9,3.51583e-06
-561.208,3.28852e-06
-559.516,3.07059e-06
-557.824,2.86532e-06
-556.131,2.67583e-06
-554.439,2.50512e-06
-552.747,2.35604e-06
-551.055,2.23128e-06
-549.362,2.13339e-06
-547.67,2.06475e-06
-545.978,2.02763e-06
-544.285,2.02417e-06
-542.593,2.05637e-06
-540.901,2.1261e-06
-539.209,2.23512e-06
-537.516,2.38504e-06
-535.824,2.5773e-06
-534.132,2.81317e-06
-532.44,3.09371e-06
-530.747,3.41974e-06
-529.055,3.79176e-06
-527.363,4.20996e-06
-525.671,4.67415e-06
-523.978,5.18369e-06
-522.286,5.73748e-06
-520.594,6.3339e-06
-518.901,6.97076e-06
-517.209,7.64528e-06
-515.517,8.35411e-06
-513.825,9.09324e-06
-512.132,9.8581e-06
-510.44,1.06435e-05
-508.748,1.14437e-05
-507.056,1.22524e-05
-505.363,1.3063e-05
-503.671,1.38684e-05
-501.979,1.46612e-05
-500.286,1.5434e-05
-498.594,1.61791e-05
-496.902,1.68891e-05
-495.21,1.75566e-05
-493.517,1.81744e-05
-491.825,1.87359e-05
-490.133,1.92351e-05
-488.441,1.96665e-05
-486.748,2.00254e-05
-485.056,2.03081e-05
-483.364,2.05116e-05
-481.672,2.06342e-05
-479.979,2.06751e-05
-478.287,2.06349e-05
-476.595,2.0515e-05
-474.902,2.03181e-05
-473.21,2.00482e-05
-471.518,1.97102e-05
-469.826,1.93101e-05
-468.133,1.88549e-05
-466.441,1.83524e-05
-464.749,1.78112e-05
-463.057,1.72407e-05
-461.364,1.66505e-05
-459.672,1.60508e-05
-457.98,1.5452e-05
-456.287,1.48643e-05
-454.595,1.42982e-05
-452.903,1.37636e-05
-451.211,1.32701e-05
-449.518,1.28269e-05
-447.826,1.24421e-05
-446.134,1.21234e-05
-444.442,1.18774e-05
-442.749,1.17097e-05
-441.057,1.16249e-05
-439.365,1.16263e-05
-437.673,1.17163e-05
-435.98,1.1896e-05
-434.288,1.21653e-05
-432.596,1.25232e-05
-430.903,1.29674e-05
-429.211,1.3495e-05
-427.519,1.41018e-05
-425.827,1.47832e-05
-424.134,1.55339e-05
-422.442,1.6348e-05
-420.75,1.72193e-05
-419.058,1.81414e-05
-417.365,1.91078e-05
-415.673,2.01123e-05
-413.981,2.11487e-05
-412.289,2.22111e-05
-410.596,2.32944e-05
-408.904,2.43935e-05
-407.212,2.55046e-05
-405.519,2.6624e-05
-403.827,2.77491e-05
-402.135,2.88778e-05
-400.443,3.00089e-05
-398.75,3.11417e-05
-397.058,3.22763e-05
-395.366,3.34132e-05
-393.674,3.45533e-05
-391.981,3.5698e-05
-390.289,3.68488e-05
-388.597,3.80071e-05
-386.904,3.91744e-05
-385.212,4.03521e-05
-383.52,4.15408e-05
-381.828,4.27412e-05
-380.135,4.39529e-05
-378.443,4.51752e-05
-376.751,4.64066e-05
-375.059,4.76446e-05
-373.366,4.88862e-05
-371.674,5.01275e-05
-369.982,5.1364e-05
-368.29,5.25905e-05
-366.597,5.38012e-05
-364.905,5.49901e-05
-363.213,5.61509e-05
-361.52,5.72771e-05
-359.828,5.83625e-05
-358.136,5.94013e-05
-356.444,6.0388e-05
-354.751,6.13181e-05
-353.059,6.21878e-05
-351.367,6.29947e-05
-349.675,6.37375e-05
-347.982,6.44163e-05
-346.29,6.5033e-05
-344.598,6.55908e-05
-342.905,6.60949e-05
-341.213,6.6552e-05
-339.521,6.69705e-05
-337.829,6.73605e-05
-336.136,6.77335e-05
-334.444,6.81025e-05
-332.752,6.84815e-05
-331.06,6.88856e-05
-329.367,6.93304e-05
-327.675,6.98322e-05
-325.983,7.04072e-05
-324.291,7.10715e-05
-322.598,7.18406e-05
-320.906,7.27292e-05
-319.214,7.37507e-05
-317.521,7.4917e-05
-315.829,7.62383e-05
-314.137,7.77227e-05
-312.445,7.9376e-05
-310.752,8.12015e-05
-309.06,8.32001e-05
-307.368,8.537e-05
-305.676,8.77069e-05
-303.983,9.02039e-05
-302.291,9.28519e-05
-300.599,9.56399e-05
-298.906,9.85548e-05
-297.214,0.000101582
-295.522,0.000104707
-293.83,0.000107914
-292.137,0.000111187
-290.445,0.00011451
-288.753,0.00011787
-287.061,0.000121253
-285.368,0.000124651
-283.676,0.000128053
-281.984,0.000131455
-280.292,0.000134856
-278.599,0.000138255
-276.907,0.00014166
-275.215,0.000145077
-273.522,0.00014852
-271.83,0.000152004
-270.138,0.000155549
-268.446,0.000159176
-266.753,0.000162911
-265.061,0.00016678
-263.369,0.000170812
-261.677,0.000175038
-259.984,0.000179486
-258.292,0.000184188
-256.6,0.000189173
-254.908,0.000194469
-253.215,0.000200103
-251.523,0.0002061
-249.831,0.00021248
-248.138,0.000219261
-246.446,0.000226459
-244.754,0.000234084
-243.062,0.000242142
-241.369,0.000250637
-239.677,0.000259566
-237.985,0.000268925
-236.293,0.000278702
-234.6,0.000288885
-232.908,0.000299457
-231.216,0.000310397
-229.523,0.000321682
-227.831,0.000333288
-226.139,0.000345187
-224.447,0.000357351
-222.754,0.000369753
-221.062,0.000382364
-219.37,0.000395157
-217.678,0.000408105
-215.985,0.000421186
-214.293,0.000434377
-212.601,0.00044766
-210.909,0.000461021
-209.216,0.000474449
-207.524,0.000487935
-205.832,0.000501477
-204.139,0.000515074
-202.447,0.00052873
-200.755,0.000542452
-199.063,0.00055625
-197.37,0.000570135
-195.678,0.000584118
-193.986,0.000598214
-192.294,0.000612434
-190.601,0.00062679
-188.909,0.000641292
-187.217,0.000655947
-185.524,0.000670757
-183.832,0.000685724
-182.14,0.000700844
-180.448,0.000716109
-178.755,0.000731509
-177.063,0.000747028
-175.371,0.000762652
-173.679,0.000778361
-171.986,0.000794135
-170.294,0.000809956
-168.602,0.000825807
-166.91,0.000841673
-165.217,0.000857545
-163.525,0.000873415
-161.833,0.000889288
-160.14,0.00090517
-158.448,0.00092108
-156.756,0.000937043
-155.064,0.000953094
-153.371,0.000969277
-151.679,0.000985644
-149.987,0.00100226
-148.295,0.00101918
-146.602,0.0010365
-144.91,0.00105428
-143.218,0.00107262
-141.525,0.00109159
-139.833,0.0011113
-138.141,0.00113182
-136.449,0.00115324
-134.756,0.00117565
-133.064,0.00119913
-131.372,0.00122374
-129.68,0.00124957
-127.987,0.00127667
-126.295,0.0013051
-124.603,0.00133491
-122.911,0.00136614
-121.218,0.00139883
-119.526,0.00143301
-117.834,0.0014687
-116.141,0.00150593
-114.449,0.00154469
-112.757,0.00158502
-111.065,0.00162691
-109.372,0.00167036
-107.68,0.00171537
-105.988,0.00176195
-104.296,0.00181009
-102.603,0.00185977
-100.911,0.00191099
-99.2188,0.00196373
-97.5265,0.00201797
-95.8342,0.00207369
-94.142,0.00213087
-92.4497,0.00218947
-90.7574,0.00224945
-89.0652,0.00231078
-87.3729,0.00237339
-85.6806,0.00243722
-83.9883,0.00250222
-82.2961,0.0025683
-80.6038,0.00263538
-78.9115,0.00270335
-77.2193,0.00277213
-75.527,0.00284159
-73.8347,0.00291161
-72.1425,0.00298206
-70.4502,0.00305279
-68.7579,0.00312366
-67.0657,0.00319452
-65.3734,0.00326519
-63.6811,0.00333551
-61.9889,0.00340531
-60.2966,0.00347442
-58.6043,0.00354266
-56.912,0.00360986
-55.2198,0.00367585
-53.5275,0.00374046
-51.8352,0.00380353
-50.143,0.00386491
-48.4507,0.00392447
-46.7584,0.00398206
-45.0662,0.00403758
-43.3739,0.00409093
-41.6816,0.00414201
-39.9894,0.00419075
-38.2971,0.00423711
-36.6048,0.00428104
-34.9126,0.00432253
-33.2203,0.00436156
-31.528,0.00439815
-29.8357,0.00443232
-28.1435,0.00446411
-26.4512,0.00449354
-24.7589,0.00452069
-23.0667,0.0045456
-21.3744,0.00456833
-19.6821,0.00458894
-17.9899,0.0046075
-16.2976,0.00462405
-14.6053,0.00463866
-12.9131,0.00465135
-11.2208,0.00466218
-9.52852,0.00467117
-7.83625,0.00467833
-6.14398,0.00468369
-4.45171,0.00468723
-2.75945,0.00468896
-1.06718,0.00468885
0.625092,0.00468689
2.31736,0.00468304
4.00963,0.00467728
5.7019,0.00466956
7.39417,0.00465985
9.08644,0.00464812
10.7787,0.00463432
12.471,0.00461841
14.1632,0.00460038
15.8555,0.00458019
17.5478,0.00455781
19.24,0.00453325
20.9323,0.00450647
22.6246,0.00447749
24.3169,0.0044463
26.0091,0.00441292
27.7014,0.00437737
29.3937,0.00433967
31.0859,0.00429986
32.7782,0.00425798
34.4705,0.00421407
36.1627,0.00416821
37.855,0.00412046
39.5473,0.00407089
41.2395,0.00401958
42.9318,0.00396664
44.6241,0.00391215
46.3164,0.00385624
48.0086,0.00379901
49.7009,0.00374058
51.3932,0.00368108
53.0854,0.00362065
54.7777,0.00355942
56.47,0.00349753
