x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.80895e-05,2.35623e-05,0.00928017,142.291,0.00989786,137.052
-6.11692e-05,2.87474e-05
-3.42489e-05,3.50141e-05
-7.32864e-06,4.25747e-05
1.95917e-05,5.16802e-05
4.6512e-05,6.26269e-05
7.34323e-05,7.57637e-05
0.000100353,9.15011e-05
0.000127273,0.00011032
0.000154193,0.000132785
0.000181113,0.000159554
0.000208034,0.000191396
0.000234954,0.000229204
0.000261874,0.000274016
0.000288795,0.000327035
0.000315715,0.000389655
0.000342635,0.00046348
0.000369556,0.000550362
0.000396476,0.000652427
0.000423396,0.000772114
0.000450316,0.000912217
0.000477237,0.00107592
0.000504157,0.00126687
0.000531077,0.00148919
0.000557998,0.00174757
0.000584918,0.00204733
0.000611838,0.00239446
0.000638759,0.00279574
0.000665679,0.00325877
0.000692599,0.00379211
0.000719519,0.00440531
0.00074644,0.00510906
0.00077336,0.00591529
0.00080028,0.00683723
0.000827201,0.0078896
0.000854121,0.00908868
0.000881041,0.0104524
0.000907962,0.0120007
0.000934882,0.0137552
0.000961802,0.0157397
0.000988722,0.0179805
0.00101564,0.020506
0.00104256,0.023347
0.00106948,0.0265374
0.0010964,0.0301133
0.00112332,0.034114
0.00115024,0.038582
0.00117716,0.0435624
0.00120408,0.0491039
0.00123101,0.0552584
0.00125793,0.062081
0.00128485,0.0696303
0.00131177,0.0779682
0.00133869,0.0871601
0.00136561,0.0972746
0.00139253,0.108384
0.00141945,0.120562
0.00144637,0.133889
0.00147329,0.148444
0.00150021,0.164311
0.00152713,0.181576
0.00155405,0.200328
0.00158097,0.220655
0.00160789,0.24265
0.00163481,0.266403
0.00166173,0.292007
0.00168865,0.319554
0.00171557,0.349137
0.00174249,0.380845
0.00176941,0.414767
0.00179633,0.450988
0.00182325,0.489592
0.00185017,0.530658
0.00187709,0.57426
0.00190401,0.620466
0.00193093,0.669342
0.00195785,0.720943
0.00198477,0.775318
0.00201169,0.83251
0.00203861,0.892552
0.00206553,0.955468
0.00209245,1.02127
0.00211938,1.08998
0.0021463,1.16157
0.00217322,1.23604
0.00220014,1.31337
0.00222706,1.39351
0.00225398,1.47643
0.0022809,1.56208
0.00230782,1.65038
0.00233474,1.74128
0.00236166,1.83469
0.00238858,1.93053
0.0024155,2.02872
0.00244242,2.12914
0.00246934,2.23172
0.00249626,2.33635
0.00252318,2.44293
0.0025501,2.55136
0.00257702,2.66156
0.00260394,2.77343
0.00263086,2.88689
0.00265778,3.00187
0.0026847,3.11831
0.00271162,3.23616
0.00273854,3.35538
0.00276546,3.47597
0.00279238,3.59792
0.0028193,3.72125
0.00284622,3.84602
0.00287314,3.97227
0.00290006,4.10012
0.00292698,4.22967
0.0029539,4.36107
0.00298082,4.49449
0.00300774,4.63013
0.00303467,4.76822
0.00306159,4.90901
0.00308851,5.05279
0.00311543,5.19986
0.00314235,5.35058
0.00316927,5.50529
0.00319619,5.66439
0.00322311,5.82828
0.00325003,5.9974
0.00327695,6.17221
0.00330387,6.35315
0.00333079,6.54073
0.00335771,6.73542
0.00338463,6.93774
0.00341155,7.1482
0.00343847,7.3673
0.00346539,7.59556
0.00349231,7.83349
0.00351923,8.0816
0.00354615,8.34038
0.00357307,8.61032
0.00359999,8.89188
0.00362691,9.18553
0.00365383,9.49169
0.00368075,9.81077
0.00370767,10.1431
0.00373459,10.4892
0.00376151,10.8492
0.00378843,11.2235
0.00381535,11.6123
0.00384227,12.0158
0.00386919,12.4343
0.00389611,12.8678
0.00392304,13.3165
0.00394996,13.7804
0.00397688,14.2596
0.0040038,14.754
0.00403072,15.2635
0.00405764,15.7881
0.00408456,16.3275
0.00411148,16.8816
0.0041384,17.4502
0.00416532,18.033
0.00419224,18.6296
0.00421916,19.2398
0.00424608,19.8631
0.004273,20.4991
0.00429992,21.1473
0.00432684,21.8074
0.00435376,22.4787
0.00438068,23.1608
0.0044076,23.853
0.00443452,24.5549
0.00446144,25.2658
0.00448836,25.9851
0.00451528,26.7123
0.0045422,27.4466
0.00456912,28.1874
0.00459604,28.9342
0.00462296,29.6862
0.00464988,30.4429
0.0046768,31.2037
0.00470372,31.9679
0.00473064,32.735
0.00475756,33.5043
0.00478448,34.2753
0.00481141,35.0475
0.00483833,35.8203
0.00486525,36.5932
0.00489217,37.3659
0.00491909,38.1378
0.00494601,38.9085
0.00497293,39.6777
0.00499985,40.445
0.00502677,41.2101
0.00505369,41.9727
0.00508061,42.7326
0.00510753,43.4896
0.00513445,44.2434
0.00516137,44.9939
0.00518829,45.7411
0.00521521,46.4847
0.00524213,47.2248
0.00526905,47.9613
0.00529597,48.6942
0.00532289,49.4236
0.00534981,50.1494
0.00537673,50.8718
0.00540365,51.5907
0.00543057,52.3064
0.00545749,53.0189
0.00548441,53.7284
0.00551133,54.435
0.00553825,55.1388
0.00556517,55.8401
0.00559209,56.5389
0.00561901,57.2354
0.00564593,57.9299
0.00567285,58.6225
0.00569977,59.3133
0.0057267,60.0025
0.00575362,60.6903
0.00578054,61.3769
0.00580746,62.0624
0.00583438,62.747
0.0058613,63.4308
0.00588822,64.114
0.00591514,64.7968
0.00594206,65.4791
0.00596898,66.1613
0.0059959,66.8433
0.00602282,67.5253
0.00604974,68.2075
0.00607666,68.8899
0.00610358,69.5726
0.0061305,70.2557
0.00615742,70.9393
0.00618434,71.6235
0.00621126,72.3083
0.00623818,72.9939
0.0062651,73.6803
0.00629202,74.3677
0.00631894,75.056
0.00634586,75.7454
0.00637278,76.4359
0.0063997,77.1277
0.00642662,77.8208
0.00645354,78.5153
0.00648046,79.2114
0.00650738,79.9091
0.0065343,80.6085
0.00656122,81.3097
0.00658814,82.0129
0.00661507,82.7182
0.00664199,83.4257
0.00666891,84.1356
0.00669583,84.8479
0.00672275,85.5628
0.00674967,86.2804
0.00677659,87.001
0.00680351,87.7245
0.00683043,88.4512
0.00685735,89.1811
0.00688427,89.9145
0.00691119,90.6513
0.00693811,91.3918
0.00696503,92.1359
0.00699195,92.8839
0.00701887,93.6356
0.00704579,94.3913
0.00707271,95.1508
0.00709963,95.9142
0.00712655,96.6816
0.00715347,97.4527
0.00718039,98.2277
0.00720731,99.0063
0.00723423,99.7884
0.00726115,100.574
0.00728807,101.363
0.00731499,102.154
0.00734191,102.949
0.00736883,103.746
0.00739575,104.545
0.00742267,105.346
0.00744959,106.149
0.00747651,106.952
0.00750344,107.757
0.00753036,108.562
0.00755728,109.366
0.0075842,110.171
0.00761112,110.974
0.00763804,111.776
0.00766496,112.576
0.00769188,113.373
0.0077188,114.168
0.00774572,114.959
0.00777264,115.747
0.00779956,116.53
0.00782648,117.309
0.0078534,118.082
0.00788032,118.85
0.00790724,119.611
0.00793416,120.366
0.00796108,121.114
0.007988,121.855
0.00801492,122.588
0.00804184,123.314
0.00806876,124.03
0.00809568,124.738
0.0081226,125.437
0.00814952,126.126
0.00817644,126.806
0.00820336,127.475
0.00823028,128.134
0.0082572,128.783
0.00828412,129.42
0.00831104,130.046
0.00833796,130.661
0.00836488,131.264
0.00839181,131.854
0.00841873,132.432
0.00844565,132.998
0.00847257,133.55
0.00849949,134.089
0.00852641,134.614
0.00855333,135.125
0.00858025,135.621
0.00860717,136.103
0.00863409,136.569
0.00866101,137.02
0.00868793,137.455
0.00871485,137.874
0.00874177,138.276
0.00876869,138.661
0.00879561,139.028
0.00882253,139.377
0.00884945,139.709
0.00887637,140.021
0.00890329,140.315
0.00893021,140.59
0.00895713,140.844
0.00898405,141.079
0.00901097,141.294
0.00903789,141.488
0.00906481,141.662
0.00909173,141.815
0.00911865,141.947
0.00914557,142.057
0.00917249,142.147
0.00919941,142.215
0.00922633,142.261
0.00925325,142.287
0.00928017,142.291
0.0093071,142.274
0.00933402,142.235
0.00936094,142.176
0.00938786,142.095
0.00941478,141.995
0.0094417,141.873
0.00946862,141.732
0.00949554,141.571
0.00952246,141.39
0.00954938,141.191
0.0095763,140.972
0.00960322,140.735
0.00963014,140.48
0.00965706,140.207
0.00968398,139.918
0.0097109,139.611
0.00973782,139.288
0.00976474,138.949
0.00979166,138.594
0.00981858,138.225
0.0098455,137.84
0.00987242,137.442
0.00989934,137.029
0.00992626,136.602
0.00995318,136.162
0.0099801,135.71
0.010007,135.244
0.0100339,134.766
0.0100609,134.275
0.0100878,133.773
0.0101147,133.259
0.0101416,132.733
0.0101685,132.196
0.0101955,131.647
0.0102224,131.087
0.0102493,130.516
0.0102762,129.934
0.0103031,129.341
0.0103301,128.737
0.010357,128.122
0.0103839,127.496
0.0104108,126.86
0.0104377,126.213
0.0104647,125.555
0.0104916,124.887
0.0105185,124.209
0.0105454,123.52
0.0105723,122.82
0.0105993,122.111
0.0106262,121.392
0.0106531,120.663
0.01068,119.924
0.010707,119.176
0.0107339,118.419
0.0107608,117.653
0.0107877,116.879
0.0108146,116.096
0.0108416,115.306
0.0108685,114.508
0.0108954,113.704
0.0109223,112.893
0.0109492,112.075
0.0109762,111.253
0.0110031,110.425
0.01103,109.593
0.0110569,108.757
0.0110838,107.917
0.0111108,107.075
0.0111377,106.23
0.0111646,105.384
0.0111915,104.537
0.0112184,103.689
0.0112454,102.841
0.0112723,101.994
0.0112992,101.147
0.0113261,100.303
0.011353,99.4604
0.01138,98.6206
0.0114069,97.7838
0.0114338,96.9505
0.0114607,96.1211
0.0114876,95.296
0.0115146,94.4756
0.0115415,93.6602
0.0115684,92.85
0.0115953,92.0454
0.0116222,91.2467
0.0116492,90.454
0.0116761,89.6676
0.011703,88.8876
0.0117299,88.1142
0.0117568,87.3475
0.0117838,86.5876
0.0118107,85.8347
0.0118376,85.0887
0.0118645,84.3499
0.0118914,83.6182
0.0119184,82.8936
0.0119453,82.1763
0.0119722,81.4663
0.0119991,80.7635
0.012026,80.068
0.012053,79.3799
0.0120799,78.6991
0.0121068,78.0257
0.0121337,77.3598
0.0121606,76.7013
0.0121876,76.0503
0.0122145,75.407
0.0122414,74.7712
0.0122683,74.1432
0.0122952,73.5229
0.0123222,72.9105
0.0123491,72.3061
0.012376,71.7097
0.0124029,71.1216
0.0124299,70.5417
0.0124568,69.9703
0.0124837,69.4074
0.0125106,68.8532
0.0125375,68.3078
0.0125645,67.7714
0.0125914,67.2441
0.0126183,66.726
0.0126452,66.2172
0.0126721,65.718
0.0126991,65.2283
0.012726,64.7483
0.0127529,64.2782
0.0127798,63.8179
0.0128067,63.3676
0.0128337,62.9272
0.0128606,62.4969
0.0128875,62.0767
0.0129144,61.6665
0.0129413,61.2664
0.0129683,60.8762
0.0129952,60.4959
0.0130221,60.1253
0.013049,59.7645
0.0130759,59.4131
0.0131029,59.071
0.0131298,58.738
0.0131567,58.4139
0.0131836,58.0984
0.0132105,57.7911
0.0132375,57.4918
0.0132644,57.2001
0.0132913,56.9156
0.0133182,56.6378
0.0133451,56.3665
0.0133721,56.101
0.013399,55.8409
0.0134259,55.5857
0.0134528,55.3348
0.0134797,55.0878
0.0135067,54.8439
0.0135336,54.6027
0.0135605,54.3635
0.0135874,54.1258
0.0136143,53.8888
0.0136413,53.652
0.0136682,53.4147
0.0136951,53.1762
0.013722,52.936
0.0137489,52.6933
0.0137759,52.4475
0.0138028,52.198
0.0138297,51.9441
0.0138566,51.6853
0.0138835,51.4208
0.0139105,51.1501
0.0139374,50.8727
0.0139643,50.5879
0.0139912,50.2953
0.0140181,49.9943
0.0140451,49.6844
0.014072,49.3652
0.0140989,49.0363
0.0141258,48.6973
0.0141527,48.3479
0.0141797,47.9877
0.0142066,47.6165
0.0142335,47.234
0.0142604,46.8402
0.0142874,46.4347
0.0143143,46.0177
0.0143412,45.589
0.0143681,45.1485
0.014395,44.6965
0.014422,44.233
0.0144489,43.7581
0.0144758,43.2721
0.0145027,42.7752
0.0145296,42.2676
0.0145566,41.7498
0.0145835,41.2221
