x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.39532,6.35512e-07,0.874767,0.146432,4.66137,0.0467683
-7.31424,8.13606e-07
-7.23316,1.03897e-06
-7.15208,1.3234e-06
-7.071,1.68142e-06
-6.98992,2.13089e-06
-6.90884,2.69366e-06
-6.82776,3.39646e-06
-6.74668,4.27178e-06
-6.6656,5.35908e-06
-6.58453,6.70613e-06
-6.50345,8.37053e-06
-6.42237,1.04216e-05
-6.34129,1.29425e-05
-6.26021,1.60324e-05
-6.17913,1.98099e-05
-6.09805,2.44156e-05
-6.01697,3.0016e-05
-5.93589,3.68079e-05
-5.85481,4.50226e-05
-5.77373,5.49316e-05
-5.69265,6.68524e-05
-5.61157,8.11548e-05
-5.5305,9.82685e-05
-5.44942,0.000118691
-5.36834,0.000142997
-5.28726,0.000171845
-5.20618,0.000205993
-5.1251,0.000246306
-5.04402,0.000293765
-4.96294,0.000349488
-4.88186,0.000414735
-4.80078,0.000490925
-4.7197,0.000579651
-4.63862,0.000682693
-4.55754,0.000802033
-4.47646,0.000939868
-4.39539,0.00109863
-4.31431,0.00128099
-4.23323,0.00148987
-4.15215,0.00172847
-4.07107,0.00200026
-3.98999,0.002309
-3.90891,0.00265872
-3.82783,0.00305376
-3.74675,0.00349874
-3.66567,0.00399855
-3.58459,0.00455835
-3.50351,0.00518358
-3.42243,0.00587988
-3.34135,0.00665311
-3.26028,0.0075093
-3.1792,0.00845462
-3.09812,0.0094953
-3.01704,0.0106376
-2.93596,0.0118879
-2.85488,0.0132521
-2.7738,0.0147364
-2.69272,0.0163465
-2.61164,0.0180877
-2.53056,0.0199651
-2.44948,0.0219831
-2.3684,0.0241456
-2.28732,0.0264556
-2.20624,0.0289156
-2.12517,0.031527
-2.04409,0.0342902
-1.96301,0.0372046
-1.88193,0.0402683
-1.80085,0.0434783
-1.71977,0.0468303
-1.63869,0.0503185
-1.55761,0.0539359
-1.47653,0.0576739
-1.39545,0.0615226
-1.31437,0.0654705
-1.23329,0.069505
-1.15221,0.0736119
-1.07114,0.0777759
-0.990056,0.0819803
-0.908977,0.0862076
-0.827897,0.0904392
-0.746818,0.0946556
-0.665739,0.0988367
-0.584659,0.102962
-0.50358,0.10701
-0.422501,0.110961
-0.341422,0.114793
-0.260342,0.118486
-0.179263,0.12202
-0.0981838,0.125375
-0.0171046,0.128533
0.0639747,0.131476
0.145054,0.13419
0.226133,0.136658
0.307213,0.138868
0.388292,0.140809
0.469371,0.142472
0.55045,0.14385
0.63153,0.144937
0.712609,0.14573
0.793688,0.146228
0.874767,0.146432
0.955847,0.146347
1.03693,0.145976
1.11801,0.145326
1.19908,0.144408
1.28016,0.143232
1.36124,0.141809
1.44232,0.140154
1.5234,0.138282
1.60448,0.136208
1.68556,0.133949
1.76664,0.131524
1.84772,0.12895
1.9288,0.126245
2.00988,0.123428
2.09096,0.120517
2.17204,0.11753
2.25312,0.114486
2.33419,0.1114
2.41527,0.10829
2.49635,0.105171
2.57743,0.102057
2.65851,0.0989634
2.73959,0.0959017
2.82067,0.0928836
2.90175,0.0899195
2.98283,0.0870185
3.06391,0.0841888
3.14499,0.0814372
3.22607,0.0787694
3.30715,0.0761901
3.38822,0.073703
3.4693,0.0713107
3.55038,0.069015
3.63146,0.0668167
3.71254,0.064716
3.79362,0.0627123
3.8747,0.0608045
3.95578,0.0589907
4.03686,0.0572689
4.11794,0.0556365
4.19902,0.0540907
4.2801,0.0526282
4.36118,0.0512459
4.44226,0.0499403
4.52333,0.0487079
4.60441,0.0475452
4.68549,0.0464488
4.76657,0.045415
4.84765,0.0444407
4.92873,0.0435226
5.00981,0.0426574
5.09089,0.0418422
5.17197,0.0410741
5.25305,0.0403504
5.33413,0.0396685
5.41521,0.039026
5.49629,0.0384207
5.57737,0.0378504
5.65844,0.0373131
5.73952,0.0368069
5.8206,0.0363301
5.90168,0.035881
5.98276,0.035458
6.06384,0.0350597
6.14492,0.0346846
6.226,0.0343314
6.30708,0.0339987
6.38816,0.0336854
6.46924,0.0333901
6.55032,0.0331118
6.6314,0.0328493
6.71248,0.0326014
6.79355,0.0323672
6.87463,0.0321454
6.95571,0.031935
7.03679,0.0317351
7.11787,0.0315446
7.19895,0.0313626
7.28003,0.031188
7.36111,0.0310199
7.44219,0.0308575
7.52327,0.0306998
7.60435,0.0305461
7.68543,0.0303954
7.76651,0.030247
7.84758,0.0301002
7.92866,0.0299542
8.00974,0.0298084
8.09082,0.0296621
8.1719,0.0295148
8.25298,0.0293658
8.33406,0.0292146
8.41514,0.0290608
8.49622,0.0289038
8.5773,0.0287433
8.65838,0.0285788
8.73946,0.0284101
8.82054,0.0282367
8.90162,0.0280583
8.98269,0.0278748
9.06377,0.0276858
9.14485,0.0274912
9.22593,0.0272907
9.30701,0.0270841
9.38809,0.0268714
9.46917,0.0266524
9.55025,0.026427
9.63133,0.0261951
9.71241,0.0259567
9.79349,0.0257116
9.87457,0.02546
9.95565,0.0252019
10.0367,0.0249371
10.1178,0.0246659
10.1989,0.0243883
10.28,0.0241043
10.361,0.0238142
10.4421,0.023518
10.5232,0.0232159
10.6043,0.0229082
10.6854,0.0225951
10.7664,0.0222768
10.8475,0.0219537
10.9286,0.0216259
11.0097,0.0212939
11.0908,0.0209581
11.1718,0.0206187
11.2529,0.0202763
11.334,0.0199313
11.4151,0.0195841
11.4962,0.0192352
11.5772,0.0188851
11.6583,0.0185344
11.7394,0.0181835
11.8205,0.0178331
11.9015,0.0174835
11.9826,0.0171355
12.0637,0.0167896
12.1448,0.0164464
12.2259,0.0161063
12.3069,0.01577
12.388,0.0154379
12.4691,0.0151106
12.5502,0.0147887
12.6313,0.0144724
12.7123,0.0141624
12.7934,0.013859
12.8745,0.0135626
12.9556,0.0132736
13.0367,0.0129921
13.1177,0.0127186
13.1988,0.0124531
13.2799,0.0121959
13.361,0.0119471
13.4421,0.0117068
13.5231,0.0114748
13.6042,0.0112514
13.6853,0.0110363
13.7664,0.0108294
13.8475,0.0106306
13.9285,0.0104396
14.0096,0.0102563
14.0907,0.0100804
14.1718,0.00991143
14.2528,0.0097492
14.3339,0.00959329
14.415,0.00944334
14.4961,0.00929894
14.5772,0.00915968
14.6582,0.00902515
14.7393,0.00889494
14.8204,0.00876863
14.9015,0.00864581
14.9826,0.00852608
15.0636,0.00840906
15.1447,0.00829439
15.2258,0.00818172
15.3069,0.00807072
15.388,0.0079611
15.469,0.00785259
15.5501,0.00774494
15.6312,0.00763795
15.7123,0.00753143
15.7934,0.00742523
15.8744,0.00731923
15.9555,0.00721334
16.0366,0.00710749
16.1177,0.00700166
16.1987,0.00689583
