x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.2855,1.20917e-06,0.705922,0.198191,3.11067,0.0999402
-5.21893,1.59693e-06
-5.15236,2.10203e-06
-5.08578,2.75767e-06
-5.01921,3.60578e-06
-4.95264,4.69904e-06
-4.88607,6.10339e-06
-4.8195,7.9011e-06
-4.75293,1.01943e-05
-4.68636,1.31094e-05
-4.61979,1.6802e-05
-4.55321,2.14632e-05
-4.48664,2.73264e-05
-4.42007,3.46759e-05
-4.3535,4.3856e-05
-4.28693,5.52823e-05
-4.22036,6.94546e-05
-4.15379,8.69708e-05
-4.08721,0.000108543
-4.02064,0.000135018
-3.95407,0.000167394
-3.8875,0.000206846
-3.82093,0.000254751
-3.75436,0.000312712
-3.68779,0.000382591
-3.62122,0.000466539
-3.55464,0.000567026
-3.48807,0.000686883
-3.4215,0.000829329
-3.35493,0.000998013
-3.28836,0.00119705
-3.22179,0.00143105
-3.15522,0.00170516
-3.08864,0.00202509
-3.02207,0.00239715
-2.9555,0.00282824
-2.88893,0.00332591
-2.82236,0.00389832
-2.75579,0.00455428
-2.68922,0.00530321
-2.62264,0.00615511
-2.55607,0.00712052
-2.4895,0.00821048
-2.42293,0.00943645
-2.35636,0.0108102
-2.28979,0.0123436
-2.22322,0.0140489
-2.15665,0.0159379
-2.09007,0.0180224
-2.0235,0.0203138
-1.95693,0.0228227
-1.89036,0.0255589
-1.82379,0.0285312
-1.75722,0.0317472
-1.69065,0.0352128
-1.62407,0.0389321
-1.5575,0.0429074
-1.49093,0.0471387
-1.42436,0.0516234
-1.35779,0.0563566
-1.29122,0.0613306
-1.22465,0.0665346
-1.15808,0.0719552
-1.0915,0.0775758
-1.02493,0.083377
-0.958361,0.0893363
-0.89179,0.0954286
-0.825219,0.101626
-0.758647,0.107899
-0.692076,0.114214
-0.625505,0.120538
-0.558933,0.126835
-0.492362,0.133068
-0.425791,0.139201
-0.359219,0.145196
-0.292648,0.151015
-0.226077,0.156623
-0.159505,0.161985
-0.092934,0.167067
-0.0263627,0.171838
0.0402087,0.176271
0.10678,0.180339
0.173351,0.184021
0.239923,0.187299
0.306494,0.190157
0.373065,0.192585
0.439637,0.194577
0.506208,0.19613
0.572779,0.197245
0.639351,0.197929
0.705922,0.198191
0.772493,0.198042
0.839065,0.1975
0.905636,0.196583
0.972207,0.195313
1.03878,0.193713
1.10535,0.191808
1.17192,0.189625
1.23849,0.187192
1.30506,0.184536
1.37164,0.181685
1.43821,0.178667
1.50478,0.175508
1.57135,0.172236
1.63792,0.168874
1.70449,0.165445
1.77106,0.161972
1.83763,0.158474
1.90421,0.154968
1.97078,0.151471
2.03735,0.147996
2.10392,0.144555
2.17049,0.141158
2.23706,0.137813
2.30363,0.134527
2.37021,0.131304
2.43678,0.128147
2.50335,0.125059
2.56992,0.12204
2.63649,0.11909
2.70306,0.116209
2.76963,0.113394
2.8362,0.110645
2.90278,0.107958
2.96935,0.105331
3.03592,0.102761
3.10249,0.100246
3.16906,0.0977827
3.23563,0.0953696
3.3022,0.0930041
3.36878,0.0906842
3.43535,0.0884085
3.50192,0.0861754
3.56849,0.083984
3.63506,0.0818335
3.70163,0.0797233
3.7682,0.0776532
3.83478,0.0756232
3.90135,0.0736332
3.96792,0.0716836
4.03449,0.0697747
4.10106,0.0679068
4.16763,0.0660805
4.2342,0.064296
4.30077,0.0625538
4.36735,0.0608542
4.43392,0.0591973
4.50049,0.0575833
4.56706,0.0560121
4.63363,0.0544836
4.7002,0.0529974
4.76677,0.0515532
4.83335,0.0501502
4.89992,0.0487879
4.96649,0.0474654
5.03306,0.0461818
5.09963,0.044936
5.1662,0.043727
5.23277,0.0425537
5.29934,0.0414149
5.36592,0.0403094
5.43249,0.0392361
5.49906,0.0381937
5.56563,0.0371813
5.6322,0.0361976
5.69877,0.0352418
5.76534,0.0343128
5.83192,0.0334098
5.89849,0.0325321
5.96506,0.0316789
6.03163,0.0308496
6.0982,0.0300437
6.16477,0.0292607
6.23134,0.0285002
6.29791,0.0277619
6.36449,0.0270456
6.43106,0.0263509
6.49763,0.0256776
6.5642,0.0250257
6.63077,0.0243948
6.69734,0.0237848
6.76391,0.0231955
6.83049,0.0226267
6.89706,0.0220781
6.96363,0.0215494
7.0302,0.0210402
7.09677,0.0205501
7.16334,0.0200787
7.22991,0.0196254
7.29648,0.0191896
7.36306,0.0187706
7.42963,0.0183678
7.4962,0.0179804
7.56277,0.0176075
7.62934,0.0172483
7.69591,0.0169018
7.76248,0.0165673
7.82906,0.0162437
7.89563,0.01593
7.9622,0.0156255
8.02877,0.0153291
8.09534,0.01504
8.16191,0.0147574
8.22848,0.0144804
8.29505,0.0142085
8.36163,0.0139408
8.4282,0.0136769
8.49477,0.0134163
8.56134,0.0131587
8.62791,0.0129036
8.69448,0.012651
8.76105,0.0124008
8.82763,0.0121529
8.8942,0.0119074
8.96077,0.0116645
9.02734,0.0114246
9.09391,0.0111878
9.16048,0.0109546
9.22705,0.0107254
9.29362,0.0105006
9.3602,0.0102808
9.42677,0.0100664
9.49334,0.00985794
9.55991,0.00965581
9.62648,0.00946048
9.69305,0.00927232
9.75962,0.00909165
9.8262,0.00891875
9.89277,0.00875378
9.95934,0.00859687
10.0259,0.00844802
10.0925,0.00830717
10.1591,0.00817415
10.2256,0.00804872
10.2922,0.00793053
10.3588,0.00781917
10.4253,0.00771413
10.4919,0.00761486
10.5585,0.00752072
10.6251,0.00743104
10.6916,0.00734512
10.7582,0.00726221
10.8248,0.00718156
10.8913,0.00710241
10.9579,0.00702404
11.0245,0.00694571
11.0911,0.00686675
11.1576,0.00678652
11.2242,0.00670444
11.2908,0.00661999
11.3573,0.00653272
11.4239,0.00644227
11.4905,0.00634835
11.5571,0.00625076
11.6236,0.00614938
11.6902,0.0060442
11.7568,0.00593526
11.8233,0.00582271
11.8899,0.00570678
11.9565,0.00558776
12.023,0.00546602
12.0896,0.00534199
12.1562,0.00521614
12.2228,0.00508902
12.2893,0.0049612
12.3559,0.00483326
12.4225,0.00470584
12.489,0.00457956
12.5556,0.00445507
12.6222,0.004333
12.6888,0.00421397
12.7553,0.00409857
12.8219,0.00398739
12.8885,0.00388097
12.955,0.0037798
13.0216,0.00368434
13.0882,0.00359499
13.1548,0.00351212
13.2213,0.00343601
13.2879,0.0033669
13.3545,0.00330498
13.421,0.00325034
13.4876,0.00320305
13.5542,0.0031631
13.6208,0.00313041
13.6873,0.00310487
13.7539,0.00308627
13.8205,0.0030744
13.887,0.00306896
13.9536,0.00306961
14.0202,0.00307598
14.0868,0.00308767
14.1533,0.00310422
14.2199,0.00312517
14.2865,0.00315003
14.353,0.0031783
14.4196,0.00320946
14.4862,0.00324299
14.5528,0.00327838
14.6193,0.00331513
14.6859,0.00335273
14.7525,0.00339071
14.819,0.00342861
14.8856,0.00346601
14.9522,0.00350249
15.0188,0.00353769
15.0853,0.00357128
15.1519,0.00360295
15.2185,0.00363244
15.285,0.00365953
15.3516,0.00368403
15.4182,0.0037058
15.4848,0.00372471
15.5513,0.00374069
15.6179,0.00375371
15.6845,0.00376374
15.751,0.0037708
15.8176,0.00377494
15.8842,0.00377621
15.9508,0.0037747
16.0173,0.00377051
16.0839,0.00376375
16.1505,0.00375455
16.217,0.00374303
16.2836,0.00372934
16.3502,0.00371362
16.4168,0.003696
16.4833,0.00367663
16.5499,0.00365565
16.6165,0.00363318
16.683,0.00360936
16.7496,0.00358432
16.8162,0.00355818
16.8828,0.00353104
16.9493,0.00350303
17.0159,0.00347425
17.0825,0.0034448
17.149,0.00341477
17.2156,0.00338428
17.2822,0.0033534
17.3488,0.00332223
17.4153,0.00329086
17.4819,0.00325938
17.5485,0.00322787
17.615,0.00319641
17.6816,0.0031651
17.7482,0.00313402
17.8148,0.00310324
17.8813,0.00307284
17.9479,0.00304289
18.0145,0.00301348
18.081,0.00298466
18.1476,0.00295649
18.2142,0.00292902
18.2808,0.00290231
18.3473,0.0028764
18.4139,0.0028513
18.4805,0.00282705
18.547,0.00280366
18.6136,0.00278113
18.6802,0.00275946
18.7468,0.00273863
18.8133,0.00271861
18.8799,0.00269938
18.9465,0.0026809
19.013,0.00266311
19.0796,0.00264598
19.1462,0.00262943
19.2128,0.00261341
19.2793,0.00259785
19.3459,0.0025827
19.4125,0.00256788
19.479,0.00255333
19.5456,0.00253899
19.6122,0.0025248
19.6788,0.0025107
19.7453,0.00249665
19.8119,0.0024826
19.8785,0.00246852
19.945,0.00245437
20.0116,0.00244013
20.0782,0.0024258
20.1448,0.00241136
20.2113,0.00239681
20.2779,0.00238217
20.3445,0.00236746
20.411,0.0023527
20.4776,0.00233793
20.5442,0.00232318
20.6108,0.0023085
20.6773,0.00229395
20.7439,0.00227958
20.8105,0.00226545
20.877,0.00225162
20.9436,0.00223816
21.0102,0.00222513
21.0768,0.0022126
21.1433,0.00220062
21.2099,0.00218927
21.2765,0.00217859
21.343,0.00216863
21.4096,0.00215943
21.4762,0.00215103
21.5428,0.00214346
21.6093,0.00213673
21.6759,0.00213085
21.7425,0.00212579
21.809,0.00212154
21.8756,0.00211807
21.9422,0.00211531
22.0088,0.0021132
22.0753,0.00211167
22.1419,0.0021106
22.2085,0.00210989
22.275,0.00210941
