x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.3022,3.18334e-08,5.3156,0.0580519,11.3177,0.0453483
13.388,0.038221
13.4582,0.0380369
13.5284,0.0378547
13.5986,0.0376741
13.6688,0.0374949
13.739,0.0373165
13.8092,0.0371387
13.8794,0.0369611
13.9496,0.0367834
14.0198,0.0366052
14.0899,0.0364261
14.1601,0.0362458
14.2303,0.0360641
14.3005,0.0358805
14.3707,0.0356948
14.4409,0.0355067
14.5111,0.0353159
14.5813,0.0351222
14.6515,0.0349254
14.7217,0.0347253
14.7919,0.0345218
14.8621,0.0343146
14.9323,0.0341038
15.0025,0.0338891
15.0727,0.0336706
15.1429,0.0334483
15.2131,0.0332221
15.2833,0.0329921
15.3535,0.0327584
15.4237,0.032521
15.4938,0.0322802
15.564,0.032036
15.6342,0.0317886
15.7044,0.0315383
15.7746,0.0312852
15.8448,0.0310297
15.915,0.030772
15.9852,0.0305123
16.0554,0.030251
16.1256,0.0299885
16.1958,0.0297249
16.266,0.0294607
16.3362,0.0291963
16.4064,0.0289319
16.4766,0.0286679
16.5468,0.0284046
16.617,0.0281424
16.6872,0.0278817
16.7574,0.0276228
16.8275,0.0273659
16.8977,0.0271114
16.9679,0.0268596
17.0381,0.0266108
17.1083,0.0263652
17.1785,0.0261231
17.2487,0.0258847
17.3189,0.0256502
17.3891,0.0254197
17.4593,0.0251935
17.5295,0.0249717
17.5997,0.0247543
17.6699,0.0245415
17.7401,0.0243333
17.8103,0.0241297
17.8805,0.0239308
17.9507,0.0237366
18.0209,0.0235469
18.0911,0.0233618
18.1612,0.0231811
18.2314,0.0230048
18.3016,0.0228327
18.3718,0.0226647
18.442,0.0225005
18.5122,0.0223401
18.5824,0.0221832
18.6526,0.0220296
18.7228,0.0218792
18.793,0.0217315
18.8632,0.0215865
18.9334,0.0214439
19.0036,0.0213033
19.0738,0.0211646
19.144,0.0210274
19.2142,0.0208916
19.2844,0.0207567
19.3546,0.0206227
19.4248,0.0204891
19.4949,0.0203558
19.5651,0.0202225
19.6353,0.0200889
19.7055,0.0199549
19.7757,0.0198201
19.8459,0.0196844
19.9161,0.0195475
19.9863,0.0194093
20.0565,0.0192695
20.1267,0.0191281
20.1969,0.0189848
20.2671,0.0188396
20.3373,0.0186923
20.4075,0.0185427
20.4777,0.0183909
20.5479,0.0182367
20.6181,0.0180801
20.6883,0.0179211
20.7585,0.0177596
20.8287,0.0175956
20.8988,0.0174291
20.969,0.0172602
21.0392,0.0170889
21.1094,0.0169153
21.1796,0.0167395
21.2498,0.0165614
21.32,0.0163813
21.3902,0.0161993
21.4604,0.0160154
21.5306,0.0158298
21.6008,0.0156427
21.671,0.0154542
21.7412,0.0152645
21.8114,0.0150738
21.8816,0.0148821
21.9518,0.0146899
22.022,0.0144971
22.0922,0.014304
22.1624,0.0141108
22.2325,0.0139177
22.3027,0.0137249
22.3729,0.0135326
22.4431,0.013341
22.5133,0.0131502
22.5835,0.0129606
22.6537,0.0127721
22.7239,0.0125852
22.7941,0.0123998
22.8643,0.0122162
22.9345,0.0120345
23.0047,0.0118549
23.0749,0.0116776
23.1451,0.0115026
23.2153,0.0113301
23.2855,0.0111603
23.3557,0.0109931
23.4259,0.0108287
23.4961,0.0106673
23.5662,0.0105088
23.6364,0.0103533
23.7066,0.0102008
23.7768,0.0100515
23.847,0.00990533
23.9172,0.00976229
23.9874,0.0096224
24.0576,0.00948567
24.1278,0.00935206
24.198,0.00922157
24.2682,0.00909415
24.3384,0.00896977
24.4086,0.00884837
24.4788,0.00872991
24.549,0.0086143
24.6192,0.0085015
24.6894,0.00839142
24.7596,0.00828398
24.8298,0.00817911
24.9,0.00807673
24.9701,0.00797674
25.0403,0.00787906
25.1105,0.00778361
25.1807,0.0076903
25.2509,0.00759905
25.3211,0.00750978
25.3913,0.00742242
25.4615,0.00733688
25.5317,0.0072531
25.6019,0.00717101
25.6721,0.00709057
25.7423,0.00701171
25.8125,0.00693439
25.8827,0.00685858
25.9529,0.00678424
26.0231,0.00671135
26.0933,0.00663988
26.1635,0.00656984
26.2337,0.00650122
26.3038,0.00643402
26.374,0.00636826
26.4442,0.00630394
26.5144,0.0062411
26.5846,0.00617977
26.6548,0.00611998
26.725,0.00606176
26.7952,0.00600515
26.8654,0.00595021
26.9356,0.00589697
27.0058,0.00584549
27.076,0.0057958
27.1462,0.00574796
27.2164,0.00570201
27.2866,0.00565799
27.3568,0.00561594
27.427,0.00557589
27.4972,0.00553788
27.5674,0.00550191
27.6375,0.00546802
27.7077,0.00543621
27.7779,0.00540648
27.8481,0.00537883
27.9183,0.00535322
27.9885,0.00532965
28.0587,0.00530807
28.1289,0.00528843
28.1991,0.00527069
28.2693,0.00525476
28.3395,0.00524059
28.4097,0.00522807
28.4799,0.00521711
28.5501,0.00520762
28.6203,0.00519946
28.6905,0.00519253
28.7607,0.00518668
28.8309,0.00518179
28.9011,0.0051777
28.9713,0.00517428
29.0414,0.00517136
29.1116,0.00516879
29.1818,0.00516642
29.252,0.00516407
29.3222,0.00516159
29.3924,0.00515881
29.4626,0.00515559
29.5328,0.00515175
29.603,0.00514715
29.6732,0.00514164
29.7434,0.00513508
29.8136,0.00512732
29.8838,0.00511824
29.954,0.00510772
30.0242,0.00509565
30.0944,0.00508191
30.1646,0.00506643
30.2348,0.0050491
30.305,0.00502987
30.3751,0.00500867
30.4453,0.00498545
30.5155,0.00496017
30.5857,0.0049328
30.6559,0.00490334
30.7261,0.00487178
30.7963,0.00483812
30.8665,0.00480239
30.9367,0.00476461
31.0069,0.00472483
31.0771,0.0046831
31.1473,0.00463948
31.2175,0.00459403
31.2877,0.00454684
31.3579,0.00449799
31.4281,0.00444758
31.4983,0.0043957
31.5685,0.00434246
31.6387,0.00428797
31.7088,0.00423234
31.779,0.00417569
31.8492,0.00411815
31.9194,0.00405983
31.9896,0.00400087
32.0598,0.00394138
32.13,0.00388149
32.2002,0.00382134
32.2704,0.00376103
32.3406,0.00370069
32.4108,0.00364045
32.481,0.00358041
32.5512,0.0035207
32.6214,0.00346141
32.6916,0.00340267
32.7618,0.00334456
32.832,0.00328719
32.9022,0.00323064
32.9724,0.003175
33.0426,0.00312036
33.1127,0.00306677
33.1829,0.00301432
33.2531,0.00296307
33.3233,0.00291306
33.3935,0.00286436
33.4637,0.002817
33.5339,0.00277103
33.6041,0.00272648
33.6743,0.00268337
33.7445,0.00264172
33.8147,0.00260156
33.8849,0.00256289
33.9551,0.00252572
34.0253,0.00249005
34.0955,0.00245587
34.1657,0.00242318
34.2359,0.00239197
34.3061,0.00236221
34.3763,0.00233389
34.4464,0.00230699
34.5166,0.00228148
34.5868,0.00225733
34.657,0.00223452
34.7272,0.002213
34.7974,0.00219274
34.8676,0.00217372
34.9378,0.00215588
35.008,0.0021392
35.0782,0.00212362
35.1484,0.00210912
35.2186,0.00209565
35.2888,0.00208318
35.359,0.00207165
35.4292,0.00206104
35.4994,0.00205131
35.5696,0.00204241
35.6398,0.0020343
35.71,0.00202696
35.7801,0.00202034
35.8503,0.00201442
35.9205,0.00200915
35.9907,0.00200451
36.0609,0.00200046
36.1311,0.00199698
36.2013,0.00199403
36.2715,0.0019916
36.3417,0.00198965
36.4119,0.00198815
36.4821,0.0019871
36.5523,0.00198645
36.6225,0.00198619
36.6927,0.00198631
36.7629,0.00198677
36.8331,0.00198755
36.9033,0.00198865
36.9735,0.00199003
37.0437,0.00199168
37.1138,0.00199358
37.184,0.00199571
37.2542,0.00199804
37.3244,0.00200057
37.3946,0.00200326
37.4648,0.00200609
37.535,0.00200905
37.6052,0.00201211
37.6754,0.00201524
37.7456,0.00201842
37.8158,0.00202163
37.886,0.00202483
37.9562,0.00202801
38.0264,0.00203113
38.0966,0.00203417
38.1668,0.00203708
38.237,0.00203986
38.3072,0.00204245
38.3774,0.00204483
38.4476,0.00204698
38.5177,0.00204884
38.5879,0.00205041
38.6581,0.00205163
38.7283,0.00205248
38.7985,0.00205293
38.8687,0.00205295
38.9389,0.00205251
39.0091,0.00205157
39.0793,0.0020501
39.1495,0.00204809
39.2197,0.00204551
39.2899,0.00204232
39.3601,0.00203852
39.4303,0.00203407
39.5005,0.00202896
39.5707,0.00202318
39.6409,0.0020167
39.7111,0.00200953
39.7813,0.00200164
39.8514,0.00199304
39.9216,0.00198371
39.9918,0.00197367
40.062,0.0019629
40.1322,0.00195142
40.2024,0.00193923
40.2726,0.00192635
40.3428,0.00191278
40.413,0.00189854
40.4832,0.00188365
40.5534,0.00186814
40.6236,0.00185202
40.6938,0.00183532
40.764,0.00181807
40.8342,0.0018003
40.9044,0.00178204
40.9746,0.00176333
41.0448,0.00174421
41.115,0.00172471
41.1851,0.00170487
41.2553,0.00168474
41.3255,0.00166435
41.3957,0.00164376
41.4659,0.00162299
41.5361,0.00160211
41.6063,0.00158116
41.6765,0.00156017
41.7467,0.0015392
41.8169,0.00151829
41.8871,0.00149749
41.9573,0.00147683
42.0275,0.00145637
42.0977,0.00143615
42.1679,0.00141621
42.2381,0.00139658
42.3083,0.00137731
42.3785,0.00135844
42.4487,0.00133999
42.5189,0.001322
42.589,0.00130451
42.6592,0.00128753
42.7294,0.00127111
42.7996,0.00125525
42.8698,0.00123998
42.94,0.00122532
43.0102,0.00121128
43.0804,0.00119788
43.1506,0.00118513
43.2208,0.00117303
43.291,0.00116158
43.3612,0.00115079
43.4314,0.00114066
43.5016,0.00113118
43.5718,0.00112235
43.642,0.00111415
43.7122,0.00110658
43.7824,0.00109962
43.8526,0.00109325
43.9227,0.00108746
43.9929,0.00108223
44.0631,0.00107753
44.1333,0.00107335
44.2035,0.00106966
44.2737,0.00106643
44.3439,0.00106365
44.4141,0.00106127
44.4843,0.00105929
44.5545,0.00105767
44.6247,0.00105638
44.6949,0.00105539
44.7651,0.00105469
44.8353,0.00105425
44.9055,0.00105403
44.9757,0.00105402
45.0459,0.00105419
45.1161,0.00105451
45.1863,0.00105498
45.2564,0.00105556
45.3266,0.00105623
45.3968,0.00105698
45.467,0.00105779
45.5372,0.00105864
45.6074,0.00105952
45.6776,0.00106041
45.7478,0.0010613
45.818,0.00106218
45.8882,0.00106303
45.9584,0.00106384
46.0286,0.00106461
46.0988,0.00106531
46.169,0.00106595
46.2392,0.00106651
46.3094,0.00106699
46.3796,0.00106737
46.4498,0.00106764
46.52,0.0010678
46.5902,0.00106783
46.6603,0.00106773
46.7305,0.00106748
46.8007,0.00106707
46.8709,0.0010665
46.9411,0.00106574
47.0113,0.00106479
47.0815,0.00106363
47.1517,0.00106225
47.2219,0.00106063
47.2921,0.00105876
47.3623,0.00105663
47.4325,0.00105421
47.5027,0.00105149
47.5729,0.00104846
47.6431,0.0010451
47.7133,0.00104139
47.7835,0.00103731
47.8537,0.00103286
47.9239,0.00102802
47.994,0.00102277
48.0642,0.00101709
48.1344,0.00101099
48.2046,0.00100444
48.2748,0.000997436
48.345,0.000989972
48.4152,0.00098204
48.4854,0.000973634
48.5556,0.000964753
48.6258,0.000955394
48.696,0.00094556
48.7662,0.000935254
48.8364,0.000924479
48.9066,0.000913245
48.9768,0.000901561
49.047,0.000889438
49.1172,0.000876892
49.1874,0.000863936
49.2576,0.000850591
49.3277,0.000836876
49.3979,0.000822814
49.4681,0.000808426
49.5383,0.000793741
49.6085,0.000778782
49.6787,0.00076358
49.7489,0.000748163
49.8191,0.000732561
49.8893,0.000716806
49.9595,0.000700927
50.0297,0.000684958
50.0999,0.000668929
50.1701,0.000652873
50.2403,0.000636821
50.3105,0.000620805
50.3807,0.000604854
50.4509,0.000588998
50.5211,0.000573266
50.5913,0.000557685
50.6615,0.000542281
50.7316,0.000527079
50.8018,0.000512101
50.872,0.000497369
50.9422,0.000482903
51.0124,0.00046872
51.0826,0.000454835
51.1528,0.000441264
51.223,0.000428017
51.2932,0.000415104
51.3634,0.000402534
51.4336,0.000390311
51.5038,0.000378441
51.574,0.000366925
51.6442,0.000355763
51.7144,0.000344955
51.7846,0.000334497
51.8548,0.000324384
51.925,0.000314612
51.9952,0.000305172
52.0653,0.000296056
52.1355,0.000287255
52.2057,0.000278759
52.2759,0.000270557
52.3461,0.000262637
52.4163,0.000254986
52.4865,0.000247593
52.5567,0.000240444
52.6269,0.000233526
52.6971,0.000226827
52.7673,0.000220333
52.8375,0.000214033
52.9077,0.000207913
52.9779,0.000201962
53.0481,0.000196167
53.1183,0.000190519
53.1885,0.000185007
53.2587,0.000179621
53.3289,0.000174352
53.399,0.000169192
53.4692,0.000164132
53.5394,0.000159167
53.6096,0.000154289
53.6798,0.000149495
53.75,0.000144778
53.8202,0.000140136
53.8904,0.000135565
53.9606,0.000131062
54.0308,0.000126627
54.101,0.000122256
54.1712,0.00011795
54.2414,0.000113709
54.3116,0.000109532
54.3818,0.000105421
54.452,0.000101377
54.5222,9.74e-05
54.5924,9.34927e-05
54.6626,8.96567e-05
54.7327,8.58938e-05
54.8029,8.22062e-05
54.8731,7.85961e-05
54.9433,7.50656e-05
55.0135,7.16169e-05
55.0837,6.8252e-05
55.1539,6.4973e-05
55.2241,6.17817e-05
55.2943,5.86799e-05
55.3645,5.5669e-05
55.4347,5.27506e-05
55.5049,4.99256e-05
55.5751,4.7195e-05
55.6453,4.45595e-05
55.7155,4.20194e-05
55.7857,3.95751e-05
55.8559,3.72264e-05
55.9261,3.49729e-05
55.9963,3.28142e-05
56.0665,3.07494e-05
56.1366,2.87775e-05
56.2068,2.68972e-05
56.277,2.5107e-05
56.3472,2.34054e-05
56.4174,2.17904e-05
56.4876,2.026e-05
56.5578,1.88122e-05
56.628,1.74446e-05
56.6982,1.61548e-05
56.7684,1.49402e-05
56.8386,1.37984e-05
56.9088,1.27267e-05
56.979,1.17223e-05
57.0492,1.07825e-05
57.1194,9.90452e-06
57.1896,9.08562e-06
57.2598,8.32302e-06
57.33,7.61396e-06
57.4002,6.95574e-06
57.4703,6.34566e-06
57.5405,5.7811e-06
57.6107,5.25948e-06
57.6809,4.77829e-06
57.7511,4.3351e-06
57.8213,3.92754e-06
57.8915,3.55335e-06
57.9617,3.21032e-06
58.0319,2.89635e-06
58.1021,2.60944e-06
58.1723,2.34765e-06
58.2425,2.10916e-06
58.3127,1.89224e-06
58.3829,1.69524e-06
58.4531,1.51661e-06
58.5233,1.35489e-06
58.5935,1.20871e-06
58.6637,1.07677e-06
58.7339,9.57883e-07
58.804,8.50914e-07
58.8742,7.54819e-07
58.9444,6.68627e-07
59.0146,5.91436e-07
59.0848,5.22414e-07
59.155,4.6079e-07
59.2252,4.05857e-07
59.2954,3.56963e-07
59.3656,3.13513e-07
59.4358,2.74958e-07
59.506,2.408e-07
59.5762,2.10584e-07
59.6464,1.83897e-07
59.7166,1.60362e-07
59.7868,1.39638e-07
59.857,1.21419e-07
59.9272,1.05425e-07
59.9974,9.14069e-08
60.0676,7.91388e-08
60.1378,6.84189e-08
60.2079,5.9066e-08
60.2781,5.09183e-08
60.3483,4.38314e-08
60.4185,3.76765e-08
60.4887,3.23393e-08
60.5589,2.77181e-08
60.6291,2.37229e-08
60.6993,2.02744e-08
60.7695,1.73021e-08
60.8397,1.47443e-08
60.9099,1.25464e-08
60.9801,1.06607e-08
61.0503,9.04535e-09
61.1205,7.66365e-09
61.1907,6.48359e-09
61.2609,5.47731e-09
61.3311,4.6205e-09
61.4013,3.89206e-09
61.4715,3.27372e-09
61.5416,2.74962e-09
61.6118,2.30607e-09
61.682,1.93126e-09
61.7522,1.61502e-09
61.8224,1.34861e-09
