x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.62632,6.04285e-08,10.6733,0.0733074,11.5401,0.0701555
31.1529,0.0039091
31.2371,0.00388002
31.3214,0.00385155
31.4057,0.00382375
31.49,0.00379672
31.5742,0.00377053
31.6585,0.00374525
31.7428,0.00372092
31.8271,0.0036976
31.9114,0.00367532
31.9956,0.00365411
32.0799,0.00363398
32.1642,0.00361495
32.2485,0.00359701
32.3327,0.00358014
32.417,0.00356433
32.5013,0.00354954
32.5856,0.00353575
32.6699,0.00352289
32.7541,0.00351093
32.8384,0.0034998
32.9227,0.00348944
33.007,0.00347979
33.0912,0.00347077
33.1755,0.00346231
33.2598,0.00345435
33.3441,0.00344679
33.4284,0.00343958
33.5126,0.00343262
33.5969,0.00342586
33.6812,0.00341922
33.7655,0.00341263
33.8497,0.00340603
33.934,0.00339935
34.0183,0.00339254
34.1026,0.00338555
34.1869,0.00337832
34.2711,0.0033708
34.3554,0.00336297
34.4397,0.00335478
34.524,0.0033462
34.6082,0.00333721
34.6925,0.00332777
34.7768,0.00331788
34.8611,0.00330751
34.9454,0.00329666
35.0296,0.00328531
35.1139,0.00327346
35.1982,0.0032611
35.2825,0.00324824
35.3667,0.00323486
35.451,0.00322099
35.5353,0.00320661
35.6196,0.00319175
35.7039,0.0031764
35.7881,0.00316057
35.8724,0.00314428
35.9567,0.00312753
36.041,0.00311035
36.1252,0.00309274
36.2095,0.00307473
36.2938,0.00305633
36.3781,0.00303757
36.4624,0.00301847
36.5466,0.00299905
36.6309,0.00297935
36.7152,0.00295938
36.7995,0.0029392
36.8838,0.00291882
36.968,0.00289829
37.0523,0.00287766
37.1366,0.00285695
37.2209,0.00283622
37.3051,0.00281552
37.3894,0.00279489
37.4737,0.00277438
37.558,0.00275404
37.6423,0.00273393
37.7265,0.00271409
37.8108,0.00269457
37.8951,0.00267543
37.9794,0.0026567
38.0636,0.00263844
38.1479,0.00262067
38.2322,0.00260345
38.3165,0.00258681
38.4008,0.00257076
38.485,0.00255533
38.5693,0.00254055
38.6536,0.00252641
38.7379,0.00251293
38.8221,0.00250009
38.9064,0.00248789
38.9907,0.00247631
39.075,0.00246533
39.1593,0.0024549
39.2435,0.002445
39.3278,0.00243558
39.4121,0.00242659
39.4964,0.00241796
39.5806,0.00240964
39.6649,0.00240155
39.7492,0.00239364
39.8335,0.00238583
39.9178,0.00237804
40.002,0.00237019
40.0863,0.00236222
40.1706,0.00235403
40.2549,0.00234557
40.3391,0.00233675
40.4234,0.00232752
40.5077,0.00231779
40.592,0.00230751
40.6763,0.00229662
40.7605,0.00228507
40.8448,0.00227281
40.9291,0.00225981
41.0134,0.00224603
41.0976,0.00223144
41.1819,0.00221601
41.2662,0.00219974
41.3505,0.00218262
41.4348,0.00216464
41.519,0.0021458
41.6033,0.00212612
41.6876,0.0021056
41.7719,0.00208426
41.8561,0.00206213
41.9404,0.00203923
42.0247,0.00201559
42.109,0.00199124
42.1933,0.00196621
42.2775,0.00194053
42.3618,0.00191425
42.4461,0.0018874
42.5304,0.00186001
42.6146,0.00183214
42.6989,0.0018038
42.7832,0.00177505
42.8675,0.00174591
42.9518,0.00171643
43.036,0.00168664
43.1203,0.00165658
43.2046,0.00162629
43.2889,0.00159579
43.3731,0.00156514
43.4574,0.00153435
43.5417,0.00150347
43.626,0.00147254
43.7103,0.00144159
43.7945,0.00141065
43.8788,0.00137977
43.9631,0.00134899
44.0474,0.00131834
44.1317,0.00128786
44.2159,0.0012576
44.3002,0.0012276
44.3845,0.0011979
44.4688,0.00116854
44.553,0.00113957
44.6373,0.00111103
44.7216,0.00108296
44.8059,0.00105541
44.8902,0.00102842
44.9744,0.00100204
45.0587,0.000976296
45.143,0.000951232
45.2273,0.000926884
45.3115,0.000903284
45.3958,0.000880463
45.4801,0.000858448
45.5644,0.00083726
45.6487,0.000816919
45.7329,0.00079744
45.8172,0.000778832
45.9015,0.000761102
45.9858,0.000744249
46.07,0.000728269
46.1543,0.000713154
46.2386,0.000698889
46.3229,0.000685457
46.4072,0.000672834
46.4914,0.000660993
46.5757,0.000649904
46.66,0.000639531
46.7443,0.000629837
46.8285,0.000620782
46.9128,0.000612323
46.9971,0.000604415
47.0814,0.000597013
47.1657,0.00059007
47.2499,0.00058354
47.3342,0.000577375
47.4185,0.00057153
47.5028,0.000565961
47.587,0.000560625
47.6713,0.000555481
47.7556,0.000550492
47.8399,0.000545622
47.9242,0.00054084
48.0084,0.000536117
48.0927,0.000531428
48.177,0.000526754
48.2613,0.000522076
48.3455,0.000517382
48.4298,0.000512662
48.5141,0.000507911
48.5984,0.000503127
48.6827,0.000498312
48.7669,0.000493471
48.8512,0.000488611
48.9355,0.000483742
49.0198,0.000478878
49.104,0.000474033
49.1883,0.000469222
49.2726,0.000464464
49.3569,0.000459775
49.4412,0.000455174
49.5254,0.000450678
49.6097,0.000446305
49.694,0.000442071
49.7783,0.000437991
49.8625,0.00043408
49.9468,0.000430347
50.0311,0.000426804
50.1154,0.000423457
50.1997,0.00042031
50.2839,0.000417367
50.3682,0.000414626
50.4525,0.000412083
50.5368,0.000409733
50.621,0.000407567
50.7053,0.000405573
50.7896,0.000403737
50.8739,0.000402044
50.9582,0.000400476
51.0424,0.000399011
51.1267,0.000397629
51.211,0.000396308
51.2953,0.000395023
51.3796,0.000393751
51.4638,0.000392467
51.5481,0.000391147
51.6324,0.000389769
51.7167,0.000388308
51.8009,0.000386744
51.8852,0.000385057
51.9695,0.000383228
52.0538,0.000381242
52.1381,0.000379084
52.2223,0.000376744
52.3066,0.000374214
52.3909,0.000371488
52.4752,0.000368563
52.5594,0.000365442
52.6437,0.000362128
52.728,0.000358629
52.8123,0.000354954
52.8966,0.000351119
52.9808,0.00034714
53.0651,0.000343036
53.1494,0.000338829
53.2337,0.000334545
53.3179,0.000330211
53.4022,0.000325856
53.4865,0.000321509
53.5708,0.000317204
53.6551,0.000312974
53.7393,0.000308852
53.8236,0.000304871
53.9079,0.000301067
53.9922,0.000297472
54.0764,0.00029412
54.1607,0.000291041
54.245,0.000288266
54.3293,0.000285824
54.4136,0.00028374
54.4978,0.000282038
54.5821,0.000280738
54.6664,0.000279861
54.7507,0.000279419
54.8349,0.000279425
54.9192,0.000279887
55.0035,0.000280809
55.0878,0.000282194
55.1721,0.000284037
55.2563,0.000286333
55.3406,0.000289073
55.4249,0.000292242
55.5092,0.000295823
55.5934,0.000299798
55.6777,0.000304143
55.762,0.000308832
55.8463,0.000313836
55.9306,0.000319125
56.0148,0.000324666
56.0991,0.000330424
56.1834,0.000336364
56.2677,0.000342448
56.3519,0.000348639
56.4362,0.000354899
56.5205,0.000361189
56.6048,0.000367472
56.6891,0.00037371
56.7733,0.000379867
56.8576,0.000385908
56.9419,0.000391799
57.0262,0.000397508
57.1104,0.000403006
57.1947,0.000408265
57.279,0.00041326
57.3633,0.000417967
57.4476,0.000422367
57.5318,0.000426442
57.6161,0.000430178
57.7004,0.000433561
57.7847,0.000436583
57.8689,0.000439237
57.9532,0.000441518
58.0375,0.000443425
58.1218,0.000444959
58.2061,0.000446121
58.2903,0.000446917
58.3746,0.000447352
58.4589,0.000447434
58.5432,0.000447173
58.6275,0.000446579
58.7117,0.000445662
58.796,0.000444434
58.8803,0.000442908
58.9646,0.000441095
59.0488,0.000439008
59.1331,0.000436658
59.2174,0.000434058
59.3017,0.000431218
59.386,0.000428149
59.4702,0.000424861
59.5545,0.000421362
59.6388,0.000417661
59.7231,0.000413765
59.8073,0.00040968
59.8916,0.000405412
59.9759,0.000400964
60.0602,0.000396341
60.1445,0.000391546
60.2287,0.000386581
60.313,0.000381448
60.3973,0.000376148
60.4816,0.000370684
60.5658,0.000365056
60.6501,0.000359266
60.7344,0.000353315
60.8187,0.000347205
60.903,0.000340939
60.9872,0.00033452
61.0715,0.000327951
61.1558,0.000321238
61.2401,0.000314386
61.3243,0.000307402
61.4086,0.000300293
61.4929,0.000293069
61.5772,0.00028574
61.6615,0.000278317
61.7457,0.000270813
61.83,0.00026324
61.9143,0.000255615
61.9986,0.000247951
62.0828,0.000240267
62.1671,0.000232578
62.2514,0.000224904
62.3357,0.000217261
62.42,0.00020967
62.5042,0.000202149
62.5885,0.000194717
62.6728,0.000187394
62.7571,0.000180197
62.8413,0.000173146
62.9256,0.000166258
63.0099,0.00015955
63.0942,0.000153038
63.1785,0.000146738
63.2627,0.000140663
63.347,0.000134827
63.4313,0.000129241
63.5156,0.000123915
63.5998,0.000118857
63.6841,0.000114074
63.7684,0.000109572
63.8527,0.000105355
63.937,0.000101423
64.0212,9.77788e-05
64.1055,9.44196e-05
64.1898,9.13429e-05
64.2741,8.8544e-05
64.3583,8.6017e-05
64.4426,8.37544e-05
64.5269,8.17472e-05
64.6112,7.99853e-05
64.6955,7.84573e-05
64.7797,7.71507e-05
64.864,7.60521e-05
64.9483,7.51472e-05
65.0326,7.4421e-05
65.1168,7.38579e-05
65.2011,7.34417e-05
65.2854,7.3156e-05
65.3697,7.2984e-05
65.454,7.29092e-05
65.5382,7.29147e-05
65.6225,7.29839e-05
65.7068,7.31008e-05
65.7911,7.32493e-05
65.8754,7.34142e-05
65.9596,7.35807e-05
66.0439,7.37348e-05
66.1282,7.38634e-05
66.2125,7.3954e-05
66.2967,7.39953e-05
66.381,7.3977e-05
66.4653,7.38896e-05
66.5496,7.37249e-05
66.6339,7.34758e-05
66.7181,7.31364e-05
66.8024,7.27017e-05
66.8867,7.21682e-05
66.971,7.15331e-05
67.0552,7.07951e-05
67.1395,6.99537e-05
67.2238,6.90096e-05
67.3081,6.79643e-05
67.3924,6.68205e-05
67.4766,6.55815e-05
67.5609,6.42515e-05
67.6452,6.28354e-05
67.7295,6.13388e-05
67.8137,5.97678e-05
67.898,5.8129e-05
67.9823,5.64293e-05
68.0666,5.46761e-05
68.1509,5.2877e-05
68.2351,5.10396e-05
68.3194,4.91716e-05
68.4037,4.72809e-05
68.488,4.53752e-05
68.5722,4.34619e-05
68.6565,4.15485e-05
68.7408,3.96419e-05
68.8251,3.77491e-05
68.9094,3.58763e-05
68.9936,3.40298e-05
69.0779,3.22149e-05
69.1622,3.0437e-05
69.2465,2.87007e-05
69.3307,2.70102e-05
69.415,2.53692e-05
69.4993,2.3781e-05
69.5836,2.22482e-05
69.6679,2.07731e-05
69.7521,1.93576e-05
69.8364,1.80029e-05
69.9207,1.67099e-05
70.005,1.54792e-05
70.0892,1.43107e-05
70.1735,1.32043e-05
70.2578,1.21593e-05
70.3421,1.11749e-05
70.4264,1.02499e-05
70.5106,9.3828e-06
70.5949,8.57207e-06
70.6792,7.8159e-06
70.7635,7.11232e-06
70.8477,6.45926e-06
70.932,5.85456e-06
71.0163,5.29595e-06
71.1006,4.78116e-06
71.1849,4.30787e-06
71.2691,3.87373e-06
71.3534,3.47645e-06
71.4377,3.11374e-06
71.522,2.78334e-06
71.6062,2.48308e-06
71.6905,2.21082e-06
71.7748,1.96451e-06
71.8591,1.74219e-06
71.9434,1.54196e-06
72.0276,1.36205e-06
72.1119,1.20074e-06
72.1962,1.05644e-06
72.2805,9.27638e-07
72.3647,8.12928e-07
72.449,7.10991e-07
72.5333,6.20605e-07
72.6176,5.40636e-07
72.7019,4.70039e-07
72.7861,4.07851e-07
72.8704,3.53189e-07
72.9547,3.05248e-07
73.039,2.63291e-07
73.1233,2.26652e-07
73.2075,1.94725e-07
73.2918,1.66963e-07
73.3761,1.42876e-07
73.4604,1.22022e-07
73.5446,1.04005e-07
73.6289,8.84728e-08
73.7132,7.51111e-08
73.7975,6.3641e-08
73.8818,5.38157e-08
73.966,4.54171e-08
74.0503,3.82533e-08
74.1346,3.21556e-08
74.2189,2.69763e-08
74.3031,2.25865e-08
74.3874,1.88735e-08
74.4717,1.57397e-08
74.556,1.31002e-08
74.6403,1.08818e-08
74.7245,9.02108e-09
74.8088,7.46374e-09
74.8931,6.16302e-09
74.9774,5.0789e-09
75.0616,4.17719e-09
75.1459,3.42876e-09
75.2302,2.80886e-09
75.3145,2.29647e-09
75.3988,1.87383e-09
75.483,1.52595e-09
75.5673,1.24019e-09
