x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-22.3478,1.26348e-07,4.259,0.0379074,22.8376,0.00488477
-22.2409,1.40559e-07
-22.134,1.56295e-07
-22.0272,1.7371e-07
-21.9203,1.92976e-07
-21.8135,2.14277e-07
-21.7066,2.37819e-07
-21.5998,2.63822e-07
-21.4929,2.92532e-07
-21.3861,3.24214e-07
-21.2792,3.59158e-07
-21.1724,3.97682e-07
-21.0655,4.40132e-07
-20.9586,4.86884e-07
-20.8518,5.38351e-07
-20.7449,5.94979e-07
-20.6381,6.57255e-07
-20.5312,7.2571e-07
-20.4244,8.00919e-07
-20.3175,8.83509e-07
-20.2107,9.74159e-07
-20.1038,1.07361e-06
-19.997,1.18265e-06
-19.8901,1.30217e-06
-19.7832,1.43309e-06
-19.6764,1.57643e-06
-19.5695,1.73331e-06
-19.4627,1.9049e-06
-19.3558,2.09251e-06
-19.249,2.29751e-06
-19.1421,2.52143e-06
-19.0353,2.76587e-06
-18.9284,3.0326e-06
-18.8216,3.32349e-06
-18.7147,3.6406e-06
-18.6078,3.98609e-06
-18.501,4.36234e-06
-18.3941,4.77188e-06
-18.2873,5.21744e-06
-18.1804,5.70194e-06
-18.0736,6.22853e-06
-17.9667,6.80059e-06
-17.8599,7.42173e-06
-17.753,8.09584e-06
-17.6462,8.82707e-06
-17.5393,9.61987e-06
-17.4324,1.0479e-05
-17.3256,1.14095e-05
-17.2187,1.2417e-05
-17.1119,1.35071e-05
-17.005,1.4686e-05
-16.8982,1.59605e-05
-16.7913,1.73375e-05
-16.6845,1.88246e-05
-16.5776,2.04298e-05
-16.4708,2.21616e-05
-16.3639,2.4029e-05
-16.2571,2.60417e-05
-16.1502,2.82099e-05
-16.0433,3.05446e-05
-15.9365,3.30571e-05
-15.8296,3.57598e-05
-15.7228,3.86656e-05
-15.6159,4.17881e-05
-15.5091,4.5142e-05
-15.4022,4.87425e-05
-15.2954,5.26059e-05
-15.1885,5.67493e-05
-15.0817,6.11909e-05
-14.9748,6.59497e-05
-14.8679,7.10458e-05
-14.7611,7.65004e-05
-14.6542,8.23359e-05
-14.5474,8.85757e-05
-14.4405,9.52446e-05
-14.3337,0.000102369
-14.2268,0.000109975
-14.12,0.000118092
-14.0131,0.00012675
-13.9063,0.00013598
-13.7994,0.000145815
-13.6925,0.000156291
-13.5857,0.000167442
-13.4788,0.000179306
-13.372,0.000191923
-13.2651,0.000205334
-13.1583,0.000219582
-13.0514,0.00023471
-12.9446,0.000250767
-12.8377,0.000267799
-12.7309,0.000285858
-12.624,0.000304996
-12.5171,0.000325266
-12.4103,0.000346725
-12.3034,0.000369432
-12.1966,0.000393447
-12.0897,0.000418832
-11.9829,0.000445652
-11.876,0.000473975
-11.7692,0.000503868
-11.6623,0.000535404
-11.5555,0.000568655
-11.4486,0.000603697
-11.3417,0.000640609
-11.2349,0.000679469
-11.128,0.000720362
-11.0212,0.000763369
-10.9143,0.000808579
-10.8075,0.00085608
-10.7006,0.000905962
-10.5938,0.000958318
-10.4869,0.00101324
-10.3801,0.00107084
