x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-694.848,7.77793e-11,-0.525866,0.00427989,11.7017,0.00423913
-210.839,0.000455041
-207.958,0.000473648
-205.077,0.000492959
-202.196,0.000512929
-199.315,0.000533503
-196.434,0.000554628
-193.553,0.000576251
-190.672,0.000598322
-187.791,0.000620803
-184.91,0.000643664
-182.029,0.000666892
-179.148,0.00069049
-176.267,0.000714484
-173.386,0.000738918
-170.505,0.000763861
-167.624,0.000789403
-164.743,0.000815661
-161.862,0.000842769
-158.981,0.000870885
-156.1,0.000900184
-153.219,0.000930856
-150.338,0.000963104
-147.457,0.000997139
-144.576,0.00103317
-141.695,0.00107142
-138.814,0.00111209
-135.933,0.00115538
-133.052,0.00120147
-130.171,0.00125053
-127.29,0.00130268
-124.409,0.00135804
-121.528,0.00141668
-118.647,0.00147865
-115.766,0.00154395
-112.885,0.00161253
-110.004,0.00168434
-107.123,0.00175925
-104.242,0.00183711
-101.361,0.00191773
-98.48,0.0020009
-95.599,0.00208637
-92.718,0.00217386
-89.837,0.00226307
-86.956,0.0023537
-84.075,0.00244542
-81.194,0.0025379
-78.313,0.00263082
-75.4319,0.00272382
-72.5509,0.0028166
-69.6699,0.00290882
-66.7889,0.00300019
-63.9079,0.0030904
-61.0269,0.00317916
-58.1459,0.00326619
-55.2649,0.00335124
-52.3839,0.00343405
-49.5029,0.00351436
-46.6219,0.00359193
-43.7409,0.00366653
-40.8599,0.00373793
-37.9789,0.00380589
-35.0979,0.00387017
-32.2169,0.00393057
-29.3359,0.00398683
-26.4549,0.00403875
-23.5739,0.00408612
-20.6929,0.00412871
-17.8119,0.00416636
-14.9309,0.00419886
-12.0499,0.00422608
-9.16888,0.00424788
-6.28787,0.00426416
-3.40687,0.00427485
-0.525866,0.00427989
2.35514,0.0042793
5.23614,0.00427309
8.11714,0.00426134
10.9981,0.00424414
13.8792,0.00422162
16.7602,0.00419395
19.6412,0.0041613
22.5222,0.0041239
25.4032,0.00408196
28.2842,0.00403572
31.1652,0.00398544
34.0462,0.00393137
36.9272,0.00387376
39.8082,0.00381285
42.6892,0.00374891
45.5702,0.00368215
48.4512,0.0036128
51.3322,0.00354109
54.2132,0.0034672
57.0942,0.00339133
59.9752,0.00331367
62.8562,0.00323439
65.7372,0.00315366
68.6182,0.00307165
71.4992,0.00298855
74.3802,0.00290452
77.2612,0.00281975
80.1422,0.00273443
83.0232,0.00264876
85.9042,0.00256296
88.7852,0.00247724
91.6662,0.00239184
94.5472,0.002307
97.4282,0.00222296
100.309,0.00213996
103.19,0.00205824
106.071,0.00197805
108.952,0.0018996
111.833,0.00182311
114.714,0.00174876
117.595,0.00167672
120.476,0.00160713
123.357,0.0015401
126.238,0.00147572
129.119,0.00141402
132,0.00135504
134.881,0.00129874
137.762,0.0012451
140.643,0.00119404
143.524,0.00114547
146.405,0.00109927
149.286,0.00105534
152.167,0.00101352
155.048,0.000973694
157.929,0.00093571
160.81,0.000899436
163.691,0.000864744
166.572,0.000831518
169.453,0.00079965
172.334,0.000769045
175.215,0.000739624
178.096,0.000711316
180.977,0.000684062
183.858,0.000657815
186.739,0.000632533
189.62,0.000608179
192.501,0.000584721
195.382,0.00056213
198.263,0.000540375
201.144,0.000519428
204.025,0.000499258
206.906,0.000479834
209.787,0.000461125
212.668,0.0004431
215.549,0.00042573
218.43,0.000408988
221.311,0.000392848
224.192,0.00037729
227.073,0.000362296
229.954,0.000347854
232.835,0.000333954
235.716,0.000320592
238.597,0.000307767
241.478,0.00029548
244.359,0.000283734
247.24,0.000272532
250.121,0.000261879
253.002,0.000251777
255.883,0.000242226
258.764,0.000233225
261.645,0.000224767
264.526,0.000216844
267.407,0.000209443
270.288,0.000202545
273.169,0.000196128
276.05,0.000190167
278.931,0.000184631
281.812,0.000179486
284.693,0.000174695
287.574,0.00017022
290.455,0.000166021
293.336,0.000162057
296.217,0.000158287
299.098,0.000154675
301.979,0.000151183
304.86,0.000147781
307.741,0.000144441
310.622,0.000141142
313.503,0.000137867
316.384,0.000134606
319.265,0.000131356
322.146,0.000128118
325.027,0.0001249
327.908,0.000121712
330.789,0.000118569
333.671,0.000115489
336.552,0.000112489
339.433,0.000109587
342.314,0.0001068
345.195,0.000104142
348.076,0.000101625
350.957,9.92559e-05
353.838,9.70395e-05
356.719,9.49756e-05
359.6,9.30604e-05
362.481,9.12863e-05
365.362,8.96428e-05
368.243,8.81169e-05
371.124,8.66933e-05
374.005,8.53558e-05
376.886,8.40869e-05
379.767,8.28692e-05
382.648,8.16855e-05
385.529,8.05192e-05
388.41,7.93545e-05
391.291,7.81771e-05
394.172,7.69741e-05
397.053,7.57342e-05
399.934,7.44481e-05
402.815,7.31086e-05
405.696,7.17109e-05
408.577,7.02526e-05
411.458,6.87342e-05
414.339,6.71589e-05
417.22,6.55328e-05
420.101,6.38655e-05
422.982,6.2169e-05
425.863,6.04584e-05
428.744,5.87514e-05
431.625,5.70677e-05
434.506,5.54288e-05
437.387,5.38572e-05
440.268,5.23759e-05
443.149,5.10077e-05
446.03,4.97743e-05
448.911,4.86958e-05
451.792,4.77902e-05
454.673,4.70722e-05
457.554,4.65536e-05
460.435,4.62419e-05
463.316,4.61407e-05
466.197,4.62496e-05
469.078,4.65633e-05
471.959,4.70725e-05
474.84,4.77637e-05
477.721,4.86194e-05
480.602,4.96184e-05
483.483,5.07364e-05
486.364,5.19464e-05
489.245,5.32195e-05
492.126,5.4525e-05
495.007,5.58318e-05
497.888,5.71088e-05
500.769,5.83257e-05
503.65,5.94538e-05
506.531,6.04668e-05
509.412,6.13417e-05
512.293,6.20589e-05
515.174,6.26031e-05
518.055,6.29637e-05
520.936,6.31346e-05
523.817,6.31146e-05
526.698,6.29071e-05
529.579,6.25195e-05
532.46,6.19631e-05
535.341,6.12523e-05
538.222,6.04036e-05
541.103,5.94354e-05
543.984,5.83665e-05
546.865,5.72158e-05
549.746,5.60014e-05
552.627,5.47398e-05
555.508,5.34459e-05
558.389,5.21321e-05
561.27,5.08086e-05
564.151,4.94831e-05
567.032,4.8161e-05
569.913,4.68457e-05
572.794,4.55391e-05
575.675,4.42416e-05
578.556,4.29533e-05
581.437,4.1674e-05
584.318,4.04036e-05
587.199,3.91431e-05
590.08,3.78945e-05
592.961,3.66611e-05
595.842,3.54476e-05
598.723,3.42604e-05
601.604,3.31071e-05
604.485,3.19965e-05
607.366,3.09381e-05
610.247,2.99417e-05
613.128,2.90171e-05
616.009,2.8173e-05
618.89,2.7417e-05
621.771,2.6755e-05
624.652,2.61903e-05
627.533,2.57238e-05
630.414,2.53533e-05
633.295,2.50735e-05
636.176,2.48763e-05
639.057,2.47504e-05
641.938,2.46823e-05
644.819,2.46561e-05
647.7,2.46546e-05
650.581,2.46599e-05
653.462,2.46535e-05
656.343,2.46181e-05
659.224,2.45373e-05
662.105,2.43969e-05
664.986,2.41852e-05
667.867,2.38932e-05
670.748,2.35154e-05
673.629,2.30495e-05
676.51,2.24965e-05
679.391,2.18604e-05
682.272,2.11481e-05
685.153,2.03686e-05
688.034,1.9533e-05
690.915,1.86535e-05
693.796,1.77429e-05
696.677,1.68144e-05
699.558,1.58808e-05
702.439,1.49543e-05
705.32,1.4046e-05
708.201,1.31661e-05
711.082,1.23234e-05
713.963,1.15252e-05
716.844,1.0778e-05
719.725,1.00869e-05
722.606,9.45602e-06
725.487,8.88878e-06
728.368,8.38772e-06
731.249,7.95476e-06
734.13,7.59118e-06
737.011,7.29765e-06
739.892,7.07414e-06
742.773,6.91988e-06
745.654,6.8332e-06
748.535,6.81145e-06
751.416,6.85087e-06
754.297,6.94653e-06
757.178,7.09232e-06
760.059,7.28093e-06
762.94,7.50401e-06
765.821,7.75232e-06
768.702,8.01595e-06
771.583,8.28466e-06
774.464,8.54822e-06
777.345,8.79675e-06
780.226,9.02114e-06
783.107,9.21339e-06
785.988,9.36689e-06
788.869,9.47671e-06
791.75,9.53975e-06
794.631,9.55478e-06
797.512,9.52244e-06
800.393,9.4451e-06
803.274,9.32663e-06
806.155,9.17211e-06
809.036,8.98747e-06
811.917,8.77912e-06
814.798,8.55353e-06
817.679,8.31687e-06
820.56,8.07468e-06
823.441,7.83162e-06
826.322,7.59121e-06
829.203,7.35579e-06
832.084,7.12651e-06
834.965,6.90333e-06
837.846,6.68523e-06
840.727,6.47038e-06
843.608,6.25642e-06
846.489,6.04068e-06
849.37,5.82049e-06
852.251,5.59343e-06
855.132,5.35752e-06
858.013,5.11142e-06
860.894,4.85453e-06
863.775,4.58701e-06
866.656,4.30984e-06
869.537,4.0247e-06
872.418,3.7339e-06
875.299,3.4402e-06
878.18,3.14671e-06
881.061,2.85667e-06
883.942,2.57329e-06
886.823,2.29964e-06
889.704,2.03847e-06
892.585,1.79214e-06
895.466,1.56256e-06
898.347,1.35114e-06
901.228,1.15877e-06
904.109,9.85885e-07
906.99,8.325e-07
909.871,6.98256e-07
912.752,5.82519e-07
915.633,4.84457e-07
918.514,4.03131e-07
921.395,3.37577e-07
924.276,2.86883e-07
927.157,2.50262e-07
930.038,2.27107e-07
932.919,2.17042e-07
935.8,2.19949e-07
938.681,2.35994e-07
941.562,2.65634e-07
944.443,3.09607e-07
947.324,3.68916e-07
950.205,4.44795e-07
953.086,5.38671e-07
955.967,6.52105e-07
958.848,7.86731e-07
961.729,9.44187e-07
964.61,1.12604e-06
967.491,1.3337e-06
970.372,1.56836e-06
973.253,1.83092e-06
976.134,2.12189e-06
979.015,2.44138e-06
981.896,2.78902e-06
984.777,3.16395e-06
987.658,3.5648e-06
990.539,3.98967e-06
993.42,4.43615e-06
996.301,4.90135e-06
999.182,5.38188e-06
1002.06,5.87395e-06
1004.94,6.37333e-06
1007.83,6.87541e-06
1010.71,7.37525e-06
1013.59,7.86757e-06
1016.47,8.34683e-06
1019.35,8.80722e-06
1022.23,9.24276e-06
1025.11,9.64731e-06
1027.99,1.00147e-05
1030.87,1.03389e-05
1033.75,1.06139e-05
1036.64,1.08343e-05
1039.52,1.0995e-05
1042.4,1.10918e-05
1045.28,1.11212e-05
1048.16,1.10809e-05
1051.04,1.097e-05
1053.92,1.07887e-05
1056.8,1.05388e-05
1059.68,1.02235e-05
1062.56,9.84753e-06
1065.45,9.41679e-06
1068.33,8.93845e-06
1071.21,8.42062e-06
1074.09,7.87211e-06
1076.97,7.30211e-06
1079.85,6.71994e-06
1082.73,6.13473e-06
1085.61,5.55516e-06
1088.49,4.98918e-06
1091.37,4.44383e-06
1094.26,3.92508e-06
1097.14,3.43774e-06
1100.02,2.98541e-06
1102.9,2.57051e-06
1105.78,2.19432e-06
1108.66,1.85706e-06
1111.54,1.55807e-06
1114.42,1.29591e-06
1117.3,1.06855e-06
1120.18,8.73514e-07
1123.07,7.08015e-07
1125.95,5.69132e-07
1128.83,4.53909e-07
1131.71,3.59469e-07
1134.59,2.83092e-07
1137.47,2.22287e-07
1140.35,1.74836e-07
1143.23,1.38824e-07
1146.11,1.12659e-07
1148.99,9.50806e-08
1151.88,8.51561e-08
1154.76,8.22764e-08
1157.64,8.61433e-08
1160.52,9.67551e-08
1163.4,1.14388e-07
1166.28,1.39576e-07
1169.16,1.73081e-07
1172.04,2.15866e-07
1174.92,2.69054e-07
1177.8,3.33887e-07
1180.69,4.11663e-07
1183.57,5.03681e-07
1186.45,6.11161e-07
1189.33,7.3517e-07
1192.21,8.76527e-07
1195.09,1.03572e-06
1197.97,1.2128e-06
1200.85,1.40733e-06
1203.73,1.61828e-06
1206.61,1.84399e-06
1209.5,2.08213e-06
1212.38,2.3297e-06
1215.26,2.58306e-06
1218.14,2.83798e-06
1221.02,3.08978e-06
1223.9,3.3334e-06
1226.78,3.5636e-06
1229.66,3.77512e-06
1232.54,3.96292e-06
1235.42,4.12231e-06
1238.31,4.24921e-06
1241.19,4.34027e-06
1244.07,4.39306e-06
1246.95,4.40614e-06
1249.83,4.37917e-06
1252.71,4.31287e-06
1255.59,4.20904e-06
1258.47,4.07043e-06
1261.35,3.90067e-06
1264.23,3.70408e-06
1267.12,3.48548e-06
1270,3.25002e-06
1272.88,3.00297e-06
1275.76,2.74953e-06
1278.64,2.49463e-06
1281.52,2.24283e-06
1284.4,1.99814e-06
1287.28,1.764e-06
1290.16,1.54317e-06
1293.04,1.33773e-06
1295.93,1.14912e-06
1298.81,9.78149e-07
1301.69,8.25059e-07
1304.57,6.89615e-07
1307.45,5.71176e-07
1310.33,4.68786e-07
1313.21,3.81259e-07
1316.09,3.07261e-07
1318.97,2.45379e-07
1321.85,1.94181e-07
1324.74,1.52272e-07
1327.62,1.18324e-07
1330.5,9.11106e-08
1333.38,6.95193e-08
1336.26,5.25634e-08
1339.14,3.93825e-08
1342.02,2.92391e-08
1344.9,2.15113e-08
1347.78,1.56824e-08
1350.66,1.13293e-08
1353.55,8.11031e-09
1356.43,5.75342e-09
1359.31,4.0447e-09
1362.19,2.81812e-09
1365.07,1.94647e-09
1367.95,1.33352e-09
1370.83,9.07434e-10
1373.71,6.15373e-10
1376.59,4.19144e-10
1379.47,2.91827e-10
1382.36,2.15212e-10
1385.24,1.77977e-10
1388.12,1.74496e-10
1391,2.04241e-10
1393.88,2.71717e-10
1396.76,3.86953e-10
1399.64,5.66559e-10
1402.52,8.35412e-10
1405.4,1.22904e-09
1408.28,1.79684e-09
1411.17,2.60618e-09
1414.05,3.74757e-09
1416.93,5.34101e-09
1419.81,7.54353e-09
1422.69,1.0558e-08
1425.57,1.46432e-08
1428.45,2.01249e-08
1431.33,2.74078e-08
1434.21,3.69877e-08
1437.09,4.94631e-08
1439.98,6.55462e-08
1442.86,8.60707e-08
1445.74,1.11996e-07
1448.62,1.44409e-07
1451.5,1.84513e-07
1454.38,2.33614e-07
1457.26,2.93099e-07
1460.14,3.64394e-07
1463.02,4.4892e-07
1465.9,5.48035e-07
1468.79,6.62963e-07
1471.67,7.94716e-07
1474.55,9.44008e-07
1477.43,1.11117e-06
1480.31,1.29607e-06
1483.19,1.49802e-06
1486.07,1.71572e-06
1488.95,1.94723e-06
1491.83,2.18993e-06
1494.71,2.44054e-06
1497.6,2.69514e-06
1500.48,2.9493e-06
1503.36,3.19814e-06
1506.24,3.43651e-06
1509.12,3.65914e-06
1512,3.86085e-06
1514.88,4.03671e-06
1517.76,4.18229e-06
1520.64,4.2938e-06
1523.52,4.36829e-06
1526.41,4.40375e-06
1529.29,4.39921e-06
1532.17,4.3548e-06
1535.05,4.27173e-06
1537.93,4.15222e-06
1540.81,3.99944e-06
1543.69,3.81732e-06
1546.57,3.61044e-06
1549.45,3.38379e-06
1552.33,3.14259e-06
1555.22,2.8921e-06
1558.1,2.63743e-06
1560.98,2.38336e-06
1563.86,2.13422e-06
1566.74,1.89379e-06
1569.62,1.66519e-06
1572.5,1.45091e-06
1575.38,1.25272e-06
1578.26,1.0718e-06
1581.14,9.08684e-07
1584.03,7.63402e-07
1586.91,6.35529e-07
1589.79,5.24275e-07
1592.67,4.28573e-07
1595.55,3.47162e-07
1598.43,2.78663e-07
1601.31,2.21651e-07
1604.19,1.74703e-07
1607.07,1.3645e-07
1609.95,1.05606e-07
1612.84,8.09923e-08
1615.72,6.15518e-08
1618.6,4.63532e-08
1621.48,3.45907e-08
1624.36,2.55789e-08
1627.24,1.87432e-08
1630.12,1.36097e-08
1633,9.79255e-09
1635.88,6.98206e-09
1638.76,4.93301e-09
1641.65,3.45369e-09
1644.53,2.39605e-09
1647.41,1.64721e-09
1650.29,1.12213e-09
1653.17,7.57498e-10
1656.05,5.0671e-10
1658.93,3.35876e-10
1661.81,2.20618e-10
1664.69,1.43596e-10
1667.57,9.26162e-11
1670.46,5.91932e-11
1673.34,3.74886e-11
1676.22,2.35271e-11
1679.1,1.46311e-11
1681.98,9.01633e-12
1684.86,5.50584e-12
1687.74,3.33164e-12
1690.62,1.99772e-12
1693.5,1.187e-12
1696.38,6.98894e-13
1699.27,4.07767e-13
1702.15,2.35751e-13
1705.03,1.35063e-13
1707.91,7.66767e-14
1710.79,4.31349e-14
1713.67,2.40457e-14
1716.55,1.32827e-14
1719.43,7.27072e-15
1722.31,3.94376e-15
1725.2,2.11975e-15
1728.08,1.12902e-15
1730.96,5.95878e-16
1733.84,3.11642e-16
1736.72,1.61509e-16
1739.6,8.29427e-17
1742.48,4.22086e-17
1745.36,2.12846e-17
1748.24,1.06358e-17
1751.12,5.26646e-18
1754.01,2.58409e-18
1756.89,1.25643e-18
1759.77,6.05356e-19
1762.65,2.89019e-19
1765.53,1.36737e-19
1768.41,6.41087e-20
1771.29,2.97935e-20
1774.17,1.37423e-20
1777.05,6.33164e-21
1779.93,3.00694e-21
1782.82,1.67742e-21
1785.7,1.49183e-21
1788.58,2.33031e-21
1791.46,4.73222e-21
1794.34,1.02196e-20
1797.22,2.21959e-20
1800.1,4.79105e-20
1802.98,1.02538e-19
1805.86,2.17483e-19
1808.74,4.57108e-19
1811.63,9.52042e-19
1814.51,1.96487e-18
1817.39,4.01842e-18
1820.27,8.14362e-18
1823.15,1.63539e-17
1826.03,3.25436e-17
1828.91,6.4173e-17
1831.79,1.25395e-16
1834.67,2.42801e-16
1837.55,4.65866e-16
1840.44,8.85758e-16
1843.32,1.66882e-15
1846.2,3.11562e-15
1849.08,5.76397e-15
1851.96,1.05667e-14
1854.84,1.91956e-14
1857.72,3.45543e-14
1860.6,6.16375e-14
1863.48,1.08951e-13
1866.36,1.90834e-13
1869.25,3.31225e-13
1872.13,5.69681e-13
1875.01,9.70918e-13
1877.89,1.63974e-12
1880.77,2.74416e-12
1883.65,4.55076e-12
1886.53,7.47826e-12
1889.41,1.21775e-11
1892.29,1.96498e-11
1895.17,3.14195e-11
1898.06,4.97831e-11
1900.94,7.81638e-11
1903.82,1.21611e-10
1906.7,1.8749e-10
1909.58,2.86435e-10
1912.46,4.33627e-10
1915.34,6.50501e-10
1918.22,9.66989e-10
1921.1,1.42442e-09
1923.98,2.07918e-09
1926.87,3.00739e-09
1929.75,4.31051e-09
1932.63,6.12223e-09
1935.51,8.61651e-09
1938.39,1.2017e-08
1941.27,1.66073e-08
1944.15,2.27429e-08
1947.03,3.08627e-08
1949.91,4.15015e-08
1952.79,5.53013e-08
1955.68,7.3021e-08
1958.56,9.55436e-08
1961.44,1.23879e-07
1964.32,1.5916e-07
1967.2,2.02634e-07
1970.08,2.55642e-07
1972.96,3.19591e-07
1975.84,3.9591e-07
1978.72,4.86006e-07
1981.6,5.9119e-07
1984.49,7.12615e-07
1987.37,8.51185e-07
1990.25,1.00747e-06
1993.13,1.18164e-06
1996.01,1.37335e-06
1998.89,1.58167e-06
2001.77,1.80506e-06
2004.65,2.04131e-06
2007.53,2.28754e-06
2010.41,2.54021e-06
2013.3,2.79519e-06
2016.18,3.04787e-06
2019.06,3.29322e-06
2021.94,3.52605e-06
2024.82,3.74108e-06
2027.7,3.9332e-06
2030.58,4.09768e-06
2033.46,4.2303e-06
2036.34,4.32758e-06
2039.22,4.38693e-06
2042.11,4.40675e-06
2044.99,4.38649e-06
2047.87,4.32671e-06
2050.75,4.22902e-06
2053.63,4.09603e-06
2056.51,3.93122e-06
2059.39,3.73882e-06
2062.27,3.52356e-06
2065.15,3.29057e-06
2068.03,3.04511e-06
2070.92,2.79238e-06
2073.8,2.5374e-06
2076.68,2.28478e-06
2079.56,2.03864e-06
2082.44,1.80252e-06
2085.32,1.57928e-06
2088.2,1.37113e-06
2091.08,1.17962e-06
2093.96,1.00565e-06
2096.84,8.49558e-07
2099.73,7.11182e-07
2102.61,5.89942e-07
2105.49,4.84931e-07
2108.37,3.94995e-07
2111.25,3.18819e-07
2114.13,2.55e-07
2117.01,2.02104e-07
2119.89,1.58728e-07
2122.77,1.2353e-07
2125.65,9.52651e-08
2128.54,7.28008e-08
2131.42,5.51289e-08
2134.3,4.1368e-08
2137.18,3.07604e-08
2140.06,2.26652e-08
2142.94,1.65489e-08
2145.82,1.19735e-08
2148.7,8.58447e-09
2151.58,6.09885e-09
2154.46,4.29362e-09
2157.35,2.99531e-09
2160.23,2.07062e-09
2163.11,1.4184e-09
2165.99,9.62813e-10
2168.87,6.47627e-10
2171.75,4.31668e-10
2174.63,2.85112e-10
2177.51,1.86605e-10
2180.39,1.21024e-10
2183.27,7.77793e-11
