x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.34371,9.03701e-08,9.84439,0.0503249,11.8796,0.0456467
-8.24849,1.15796e-07
-8.15326,1.47993e-07
-8.05804,1.88659e-07
-7.96281,2.39882e-07
-7.86759,3.04231e-07
-7.77236,3.84856e-07
-7.67713,4.85603e-07
-7.58191,6.1116e-07
-7.48668,7.6722e-07
-7.39146,9.6068e-07
-7.29623,1.19986e-06
-7.20101,1.49479e-06
-7.10578,1.85749e-06
-7.01055,2.30236e-06
-6.91533,2.84655e-06
-6.8201,3.51049e-06
-6.72488,4.31838e-06
-6.62965,5.29882e-06
-6.53443,6.48552e-06
-6.4392,7.91808e-06
-6.34397,9.64287e-06
-6.24875,1.1714e-05
-6.15352,1.41945e-05
-6.0583,1.71574e-05
-5.96307,2.06871e-05
-5.86785,2.48812e-05
-5.77262,2.98514e-05
-5.67739,3.5726e-05
-5.58217,4.26512e-05
-5.48694,5.07935e-05
-5.39172,6.03417e-05
-5.29649,7.15091e-05
-5.20127,8.45361e-05
-5.10604,9.96926e-05
-5.01082,0.00011728
-4.91559,0.000137636
-4.82036,0.000161134
-4.72514,0.000188189
-4.62991,0.000219256
-4.53469,0.000254839
-4.43946,0.000295487
-4.34424,0.000341801
-4.24901,0.000394433
-4.15378,0.000454088
-4.05856,0.00052153
-3.96333,0.000597574
-3.86811,0.000683097
-3.77288,0.000779029
-3.67766,0.000886359
-3.58243,0.00100613
-3.4872,0.00113943
-3.39198,0.00128741
-3.29675,0.00145127
-3.20153,0.00163222
-3.1063,0.00183154
-3.01108,0.00205051
-2.91585,0.00229047
-2.82062,0.00255272
-2.7254,0.0028386
-2.63017,0.00314943
-2.53495,0.0034865
-2.43972,0.00385108
-2.3445,0.00424438
-2.24927,0.00466755
-2.15404,0.00512167
-2.05882,0.00560773
-1.96359,0.0061266
-1.86837,0.00667903
-1.77314,0.00726564
-1.67792,0.00788689
-1.58269,0.00854307
-1.48747,0.00923429
-1.39224,0.00996046
-1.29701,0.0107213
-1.20179,0.0115163
-1.10656,0.0123447
-1.01134,0.0132055
-0.916111,0.0140976
-0.820885,0.0150194
-0.72566,0.0159693
-0.630434,0.0169454
-0.535208,0.0179455
-0.439983,0.0189672
-0.344757,0.0200079
-0.249531,0.0210647
-0.154306,0.0221348
-0.05908,0.0232149
0.0361456,0.0243017
0.131371,0.0253917
0.226597,0.0264815
0.321823,0.0275673
0.417048,0.0286456
0.512274,0.0297126
0.6075,0.0307647
0.702725,0.0317981
0.797951,0.0328095
0.893177,0.0337952
0.988402,0.0347519
1.08363,0.0356766
1.17885,0.0365661
1.27408,0.0374178
1.36931,0.0382292
1.46453,0.0389978
1.55976,0.0397219
1.65498,0.0403997
1.75021,0.0410298
1.84543,0.0416111
1.94066,0.0421431
2.03588,0.0426252
2.13111,0.0430574
2.22634,0.04344
2.32156,0.0437735
2.41679,0.044059
2.51201,0.0442975
2.60724,0.0444906
2.70246,0.0446401
2.79769,0.0447479
2.89292,0.0448162
2.98814,0.0448476
3.08337,0.0448447
3.17859,0.04481
3.27382,0.0447467
3.36904,0.0446575
3.46427,0.0445456
3.5595,0.044414
3.65472,0.0442658
3.74995,0.0441041
3.84517,0.0439318
3.9404,0.043752
4.03562,0.0435675
4.13085,0.0433811
4.22608,0.0431955
4.3213,0.0430131
4.41653,0.0428364
4.51175,0.0426674
4.60698,0.0425084
4.7022,0.042361
4.79743,0.042227
4.89266,0.0421079
4.98788,0.0420048
5.08311,0.0419189
5.17833,0.0418512
5.27356,0.0418023
5.36878,0.0417728
5.46401,0.0417631
5.55923,0.0417733
5.65446,0.0418035
5.74969,0.0418537
5.84491,0.0419237
5.94014,0.042013
6.03536,0.0421211
6.13059,0.0422476
6.22581,0.0423918
6.32104,0.0425528
6.41627,0.0427298
6.51149,0.042922
6.60672,0.0431284
6.70194,0.0433479
6.79717,0.0435794
6.89239,0.043822
6.98762,0.0440743
7.08285,0.0443354
7.17807,0.044604
7.2733,0.0448788
7.36852,0.0451588
7.46375,0.0454426
7.55897,0.0457291
7.6542,0.046017
7.74943,0.0463051
7.84465,0.0465921
7.93988,0.0468769
8.0351,0.0471582
8.13033,0.0474348
8.22555,0.0477055
8.32078,0.0479691
8.416,0.0482243
8.51123,0.0484701
8.60646,0.0487053
8.70168,0.0489286
8.79691,0.0491391
8.89213,0.0493356
8.98736,0.049517
9.08258,0.0496825
9.17781,0.0498309
9.27304,0.0499614
9.36826,0.0500731
9.46349,0.0501653
9.55871,0.0502371
9.65394,0.050288
9.74916,0.0503174
9.84439,0.0503249
9.93962,0.05031
10.0348,0.0502725
10.1301,0.0502122
10.2253,0.0501291
10.3205,0.0500233
10.4157,0.0498949
10.511,0.0497444
10.6062,0.0495721
10.7014,0.0493787
10.7966,0.0491648
10.8919,0.0489313
10.9871,0.0486792
11.0823,0.0484095
11.1775,0.0481234
11.2728,0.0478223
11.368,0.0475074
11.4632,0.0471804
11.5585,0.0468426
11.6537,0.0464958
11.7489,0.0461416
11.8441,0.0457817
11.9394,0.0454178
12.0346,0.0450516
12.1298,0.0446849
12.225,0.0443194
12.3203,0.0439567
12.4155,0.0435983
12.5107,0.0432458
12.6059,0.0429007
12.7012,0.0425643
12.7964,0.0422378
12.8916,0.0419222
12.9868,0.0416186
13.0821,0.0413278
13.1773,0.0410503
13.2725,0.0407868
13.3677,0.0405375
13.463,0.0403025
13.5582,0.040082
13.6534,0.0398758
13.7486,0.0396834
13.8439,0.0395045
13.9391,0.0393383
14.0343,0.0391842
14.1295,0.0390413
14.2248,0.0389085
14.32,0.0387847
14.4152,0.0386688
14.5104,0.0385595
14.6057,0.0384555
14.7009,0.0383555
14.7961,0.0382581
14.8914,0.038162
14.9866,0.0380658
15.0818,0.0379684
15.177,0.0378684
15.2723,0.0377647
15.3675,0.0376563
15.4627,0.0375422
15.5579,0.0374216
15.6532,0.0372937
15.7484,0.037158
15.8436,0.037014
15.9388,0.0368615
16.0341,0.0367003
16.1293,0.0365304
16.2245,0.0363519
16.3197,0.0361651
16.415,0.0359705
16.5102,0.0357686
16.6054,0.0355601
16.7006,0.0353457
16.7959,0.0351263
16.8911,0.034903
16.9863,0.0346766
17.0815,0.0344483
17.1768,0.0342193
17.272,0.0339906
17.3672,0.0337634
17.4624,0.0335388
17.5577,0.0333179
17.6529,0.0331017
17.7481,0.0328913
17.8433,0.0326874
17.9386,0.032491
18.0338,0.0323026
18.129,0.0321229
18.2242,0.0319522
18.3195,0.031791
18.4147,0.0316393
18.5099,0.0314972
18.6052,0.0313644
18.7004,0.0312407
18.7956,0.0311256
18.8908,0.0310185
18.9861,0.0309186
19.0813,0.0308251
19.1765,0.0307367
19.2717,0.0306525
19.367,0.030571
19.4622,0.0304909
19.5574,0.0304108
19.6526,0.030329
19.7479,0.030244
19.8431,0.0301541
19.9383,0.0300578
20.0335,0.0299532
20.1288,0.0298389
20.224,0.0297132
20.3192,0.0295745
20.4144,0.0294215
20.5097,0.0292526
20.6049,0.0290667
20.7001,0.0288626
20.7953,0.0286392
20.8906,0.0283957
20.9858,0.0281314
21.081,0.0278456
21.1762,0.0275381
21.2715,0.0272085
21.3667,0.0268569
21.4619,0.0264833
21.5571,0.0260881
21.6524,0.0256718
21.7476,0.0252349
21.8428,0.0247783
21.9381,0.0243029
22.0333,0.0238098
22.1285,0.0233002
22.2237,0.0227754
22.319,0.0222369
22.4142,0.0216861
22.5094,0.0211247
22.6046,0.0205541
22.6999,0.0199762
22.7951,0.0193926
22.8903,0.0188049
22.9855,0.018215
23.0808,0.0176243
23.176,0.0170347
23.2712,0.0164476
23.3664,0.0158646
23.4617,0.0152871
23.5569,0.0147166
23.6521,0.0141543
23.7473,0.0136014
23.8426,0.0130591
23.9378,0.0125283
24.033,0.01201
24.1282,0.0115049
24.2235,0.0110138
24.3187,0.0105373
24.4139,0.0100758
24.5091,0.00962978
24.6044,0.00919951
24.6996,0.00878522
24.7948,0.00838701
24.89,0.00800495
24.9853,0.007639
25.0805,0.00728907
25.1757,0.00695499
25.2709,0.00663655
25.3662,0.00633348
25.4614,0.00604548
25.5566,0.00577219
25.6519,0.00551325
25.7471,0.00526824
25.8423,0.00503675
25.9375,0.00481832
26.0328,0.00461252
26.128,0.00441888
26.2232,0.00423695
26.3184,0.00406626
26.4137,0.00390637
26.5089,0.00375682
26.6041,0.00361718
26.6993,0.00348702
26.7946,0.00336593
26.8898,0.0032535
26.985,0.00314935
27.0802,0.00305312
27.1755,0.00296444
27.2707,0.00288298
27.3659,0.00280841
27.4611,0.00274042
27.5564,0.00267872
27.6516,0.00262303
27.7468,0.00257306
27.842,0.00252856
27.9373,0.00248928
28.0325,0.00245496
28.1277,0.00242537
28.2229,0.00240027
28.3182,0.00237943
28.4134,0.00236262
28.5086,0.00234959
28.6038,0.00234013
28.6991,0.002334
28.7943,0.00233095
28.8895,0.00233075
28.9848,0.00233315
29.08,0.0023379
29.1752,0.00234474
29.2704,0.00235341
29.3657,0.00236365
29.4609,0.00237519
29.5561,0.00238777
29.6513,0.0024011
29.7466,0.00241492
29.8418,0.00242896
29.937,0.00244294
30.0322,0.00245662
30.1275,0.00246972
30.2227,0.00248201
30.3179,0.00249325
30.4131,0.00250321
