x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
7.59815e-05,6.2328e-06,0.00947171,128.3,0.0102668,121.654
0.000104981,7.67559e-06
0.00013398,9.43626e-06
0.000162979,1.1581e-05
0.000191978,1.41892e-05
0.000220977,1.73552e-05
0.000249976,2.11918e-05
0.000278976,2.58327e-05
0.000307975,3.14367e-05
0.000336974,3.8192e-05
0.000365973,4.63209e-05
0.000394972,5.60855e-05
0.000423971,6.77947e-05
0.000452971,8.18112e-05
0.00048197,9.85609e-05
0.000510969,0.000118542
0.000539968,0.000142336
0.000568967,0.000170622
0.000597966,0.00020419
0.000626965,0.000243958
0.000655965,0.000290991
0.000684964,0.000346518
0.000713963,0.000411964
0.000742962,0.000488967
0.000771961,0.000579413
0.00080096,0.000685468
0.00082996,0.000809614
0.000858959,0.000954692
0.000887958,0.00112394
0.000916957,0.00132106
0.000945956,0.00155024
0.000974955,0.00181626
0.00100395,0.00212452
0.00103295,0.00248112
0.00106195,0.00289295
0.00109095,0.00336778
0.00111995,0.00391434
0.00114895,0.00454241
0.00117795,0.00526296
0.00120695,0.00608823
0.00123595,0.00703189
0.00126495,0.00810915
0.00129395,0.00933691
0.00132295,0.0107339
0.00135194,0.0123209
0.00138094,0.0141208
0.00140994,0.0161588
0.00143894,0.0184628
0.00146794,0.0210632
0.00149694,0.0239935
0.00152594,0.0272903
0.00155494,0.0309934
0.00158394,0.0351464
0.00161294,0.0397966
0.00164194,0.0449953
0.00167094,0.0507981
0.00169993,0.0572651
0.00172893,0.0644609
0.00175793,0.0724554
0.00178693,0.0813236
0.00181593,0.0911457
0.00184493,0.102008
0.00187393,0.114001
0.00190293,0.127225
0.00193193,0.141781
0.00196093,0.157782
0.00198993,0.175343
0.00201892,0.194589
0.00204792,0.215649
0.00207692,0.23866
0.00210592,0.263767
0.00213492,0.29112
0.00216392,0.320877
0.00219292,0.353203
0.00222192,0.388267
0.00225092,0.426249
0.00227992,0.467332
0.00230892,0.511706
0.00233792,0.559569
0.00236691,0.61112
0.00239591,0.666569
0.00242491,0.726126
0.00245391,0.790008
0.00248291,0.858437
0.00251191,0.931634
0.00254091,1.00983
0.00256991,1.09325
0.00259891,1.18212
0.00262791,1.27669
0.00265691,1.37717
0.00268591,1.4838
0.0027149,1.59681
0.0027439,1.71643
0.0027729,1.84287
0.0028019,1.97637
0.0028309,2.11714
0.0028599,2.26538
0.0028889,2.4213
0.0029179,2.58509
0.0029469,2.75695
0.0029759,2.93704
0.0030049,3.12554
0.0030339,3.32261
0.00306289,3.52838
0.00309189,3.74299
0.00312089,3.96656
