x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.79229,5.45508e-08,5.64975,0.0579432,10.5801,0.0561983
-7.69272,7.25915e-08
-7.59315,9.6282e-08
-7.49358,1.27286e-07
-7.39401,1.67724e-07
-7.29444,2.20287e-07
-7.19487,2.88379e-07
-7.0953,3.76286e-07
-6.99572,4.89393e-07
-6.89615,6.34426e-07
-6.79658,8.19767e-07
-6.69701,1.05581e-06
-6.59744,1.35542e-06
-6.49787,1.7344e-06
-6.3983,2.21217e-06
-6.29873,2.81243e-06
-6.19916,3.56402e-06
-6.09959,4.5019e-06
-6.00002,5.66828e-06
-5.90045,7.1139e-06
-5.80088,8.89954e-06
-5.70131,1.10977e-05
-5.60174,1.37944e-05
-5.50216,1.70917e-05
-5.40259,2.11095e-05
-5.30302,2.59887e-05
-5.20345,3.18938e-05
-5.10388,3.90164e-05
-5.00431,4.75783e-05
-4.90474,5.78355e-05
-4.80517,7.00819e-05
-4.7056,8.46539e-05
-4.60603,0.000101934
-4.50646,0.000122356
-4.40689,0.00014641
-4.30732,0.000174645
-4.20775,0.000207676
-4.10818,0.000246187
-4.0086,0.000290933
-3.90903,0.00034275
-3.80946,0.000402549
-3.70989,0.000471328
-3.61032,0.000550166
-3.51075,0.000640228
-3.41118,0.000742764
-3.31161,0.000859106
-3.21204,0.000990664
-3.11247,0.00113893
-3.0129,0.00130545
-2.91333,0.00149184
-2.81376,0.00169977
-2.71419,0.00193094
-2.61462,0.00218707
-2.51504,0.00246991
-2.41547,0.00278119
-2.3159,0.00312259
-2.21633,0.00349577
-2.11676,0.00390231
-2.01719,0.0043437
-1.91762,0.00482131
-1.81805,0.00533636
-1.71848,0.00588992
-1.61891,0.00648287
-1.51934,0.00711587
-1.41977,0.00778938
-1.3202,0.00850356
-1.22063,0.00925837
-1.12106,0.0100534
-1.02148,0.0108881
-0.921914,0.0117615
-0.822344,0.0126724
-0.722773,0.0136192
-0.623202,0.0146002
-0.523632,0.0156133
-0.424061,0.0166562
-0.32449,0.0177262
-0.22492,0.0188206
-0.125349,0.0199364
-0.0257783,0.0210705
0.0737924,0.0222196
0.173363,0.0233804
0.272934,0.0245495
0.372504,0.0257234
0.472075,0.0268988
0.571646,0.0280722
0.671216,0.0292406
0.770787,0.0304008
0.870358,0.0315497
0.969928,0.0326848
1.0695,0.0338033
1.16907,0.034903
1.26864,0.0359818
1.36821,0.0370379
1.46778,0.0380696
1.56735,0.0390757
1.66692,0.0400552
1.76649,0.041007
1.86606,0.0419308
1.96563,0.0428261
2.06521,0.0436927
2.16478,0.0445306
2.26435,0.0453399
2.36392,0.0461208
2.46349,0.0468738
2.56306,0.0475991
2.66263,0.0482973
2.7622,0.0489689
2.86177,0.0496142
2.96134,0.0502339
3.06091,0.0508282
3.16048,0.0513975
3.26005,0.0519423
3.35962,0.0524627
3.45919,0.052959
3.55877,0.0534312
3.65834,0.0538795
3.75791,0.0543039
3.85748,0.0547043
3.95705,0.0550808
4.05662,0.0554332
4.15619,0.0557616
4.25576,0.0560658
4.35533,0.056346
4.4549,0.0566021
4.55447,0.0568342
4.65404,0.0570426
4.75361,0.0572276
4.85318,0.0573895
4.95275,0.0575288
5.05233,0.0576463
5.1519,0.0577427
5.25147,0.0578188
5.35104,0.0578757
5.45061,0.0579146
5.55018,0.0579366
5.64975,0.0579432
5.74932,0.0579358
5.84889,0.057916
5.94846,0.0578852
6.04803,0.0578452
6.1476,0.0577977
6.24717,0.0577442
6.34674,0.0576864
6.44631,0.0576259
6.54589,0.0575642
6.64546,0.0575027
6.74503,0.0574428
6.8446,0.0573857
6.94417,0.0573323
7.04374,0.0572837
7.14331,0.0572406
7.24288,0.0572035
7.34245,0.0571727
7.44202,0.0571486
7.54159,0.0571312
7.64116,0.0571202
7.74073,0.0571154
7.8403,0.0571163
7.93987,0.0571223
8.03945,0.0571326
8.13902,0.0571465
8.23859,0.0571629
8.33816,0.057181
8.43773,0.0571995
8.5373,0.0572176
8.63687,0.057234
8.73644,0.0572478
8.83601,0.057258
8.93558,0.0572636
9.03515,0.0572637
9.13472,0.0572576
9.23429,0.0572444
9.33386,0.0572236
9.43343,0.0571946
9.533,0.0571571
9.63258,0.0571106
9.73215,0.057055
9.83172,0.05699
9.93129,0.0569156
10.0309,0.0568318
10.1304,0.0567384
10.23,0.0566355
10.3296,0.0565231
10.4291,0.0564012
10.5287,0.0562698
10.6283,0.0561289
10.7279,0.0559783
10.8274,0.0558179
10.927,0.0556474
11.0266,0.0554665
11.1261,0.0552749
11.2257,0.055072
11.3253,0.0548573
11.4248,0.0546303
11.5244,0.0543901
11.624,0.0541362
11.7236,0.0538676
11.8231,0.0535836
11.9227,0.0532835
12.0223,0.0529663
12.1218,0.0526312
12.2214,0.0522776
12.321,0.0519047
12.4206,0.0515118
12.5201,0.0510983
12.6197,0.050664
12.7193,0.0502083
12.8188,0.049731
12.9184,0.0492322
13.018,0.0487118
13.1175,0.04817
13.2171,0.0476073
13.3167,0.0470241
13.4163,0.0464211
13.5158,0.0457992
13.6154,0.0451594
13.715,0.0445029
13.8145,0.0438309
13.9141,0.043145
14.0137,0.0424466
14.1133,0.0417375
14.2128,0.0410195
14.3124,0.0402945
14.412,0.0395645
14.5115,0.0388315
14.6111,0.0380975
14.7107,0.0373648
14.8102,0.0366353
14.9098,0.0359113
15.0094,0.0351948
15.109,0.0344879
15.2085,0.0337924
15.3081,0.0331104
15.4077,0.0324435
15.5072,0.0317935
15.6068,0.0311618
15.7064,0.0305499
15.806,0.0299589
15.9055,0.0293899
16.0051,0.0288437
16.1047,0.028321
16.2042,0.0278222
16.3038,0.0273475
16.4034,0.0268971
16.503,0.0264706
16.6025,0.0260679
16.7021,0.0256882
16.8017,0.0253309
16.9012,0.024995
17.0008,0.0246794
17.1004,0.0243829
17.1999,0.0241042
17.2995,0.0238417
17.3991,0.0235938
17.4987,0.0233589
17.5982,0.0231352
17.6978,0.0229209
17.7974,0.0227143
17.8969,0.0225134
17.9965,0.0223166
18.0961,0.022122
18.1957,0.0219279
18.2952,0.0217327
18.3948,0.0215348
18.4944,0.0213327
18.5939,0.0211251
18.6935,0.0209107
18.7931,0.0206883
18.8926,0.0204571
18.9922,0.0202161
19.0918,0.0199646
19.1914,0.0197022
19.2909,0.0194285
19.3905,0.0191431
19.4901,0.0188461
19.5896,0.0185375
19.6892,0.0182175
19.7888,0.0178865
19.8884,0.017545
19.9879,0.0171937
20.0875,0.0168332
20.1871,0.0164644
20.2866,0.0160884
20.3862,0.015706
20.4858,0.0153185
20.5853,0.0149271
20.6849,0.0145329
20.7845,0.0141371
20.8841,0.0137412
20.9836,0.0133463
21.0832,0.0129537
21.1828,0.0125647
21.2823,0.0121806
21.3819,0.0118024
21.4815,0.0114313
21.5811,0.0110683
21.6806,0.0107144
21.7802,0.0103706
21.8798,0.0100376
21.9793,0.00971608
22.0789,0.00940671
22.1785,0.00910998
22.278,0.00882631
22.3776,0.00855599
22.4772,0.00829925
22.5768,0.00805619
22.6763,0.00782684
22.7759,0.00761113
22.8755,0.00740892
22.975,0.00721999
23.0746,0.00704404
23.1742,0.00688072
23.2738,0.00672963
23.3733,0.00659032
23.4729,0.00646229
23.5725,0.00634501
23.672,0.00623795
23.7716,0.00614052
23.8712,0.00605216
23.9708,0.00597227
24.0703,0.00590026
24.1699,0.00583555
24.2695,0.00577755
24.369,0.00572568
24.4686,0.0056794
24.5682,0.00563814
24.6677,0.00560139
24.7673,0.00556861
24.8669,0.00553932
24.9665,0.00551304
25.066,0.00548929
25.1656,0.00546765
25.2652,0.00544769
25.3647,0.00542899
25.4643,0.00541118
25.5639,0.00539387
25.6635,0.00537672
25.763,0.0053594
25.8626,0.0053416
25.9622,0.00532301
26.0617,0.00530336
26.1613,0.00528241
26.2609,0.00525991
26.3604,0.00523566
26.46,0.00520947
26.5596,0.00518118
26.6592,0.00515065
26.7587,0.00511778
26.8583,0.00508248
26.9579,0.00504469
27.0574,0.00500437
27.157,0.00496154
27.2566,0.00491621
27.3562,0.00486843
27.4557,0.00481826
27.5553,0.00476582
27.6549,0.00471121
27.7544,0.00465456
27.854,0.00459605
27.9536,0.00453582
28.0531,0.00447406
28.1527,0.00441095
28.2523,0.00434669
28.3519,0.00428147
28.4514,0.00421548
28.551,0.00414891
28.6506,0.00408195
28.7501,0.00401478
28.8497,0.00394754
28.9493,0.0038804
29.0489,0.00381348
29.1484,0.00374691
29.248,0.00368078
29.3476,0.00361518
29.4471,0.00355018
29.5467,0.00348581
29.6463,0.00342211
29.7458,0.0033591
29.8454,0.00329676
29.945,0.0032351
30.0446,0.00317408
30.1441,0.00311367
30.2437,0.00305383
30.3433,0.00299451
30.4428,0.00293567
30.5424,0.00287724
30.642,0.0028192
30.7416,0.00276148
30.8411,0.00270407
30.9407,0.00264692
31.0403,0.00259001
31.1398,0.00253334
31.2394,0.00247691
31.339,0.00242074
31.4385,0.00236485
31.5381,0.00230927
31.6377,0.00225408
31.7373,0.00219932
31.8368,0.00214509
31.9364,0.00209147
32.036,0.00203856
32.1355,0.00198648
32.2351,0.00193533
32.3347,0.00188525
32.4343,0.00183637
32.5338,0.00178881
32.6334,0.00174271
32.733,0.00169821
32.8325,0.00165543
32.9321,0.0016145
33.0317,0.00157554
33.1313,0.00153868
33.2308,0.001504
33.3304,0.00147162
33.43,0.00144162
33.5295,0.00141407
33.6291,0.00138902
33.7287,0.00136654
33.8282,0.00134663
33.9278,0.00132934
34.0274,0.00131465
34.127,0.00130255
34.2265,0.00129301
34.3261,0.00128599
34.4257,0.00128142
34.5252,0.00127924
34.6248,0.00127936
34.7244,0.00128167
34.824,0.00128606
34.9235,0.0012924
35.0231,0.00130056
35.1227,0.00131039
35.2222,0.00132173
35.3218,0.00133443
35.4214,0.0013483
35.5209,0.00136317
35.6205,0.00137886
35.7201,0.00139518
35.8197,0.00141193
35.9192,0.00142894
36.0188,0.00144599
36.1184,0.0014629
36.2179,0.00147947
36.3175,0.00149551
36.4171,0.00151083
36.5167,0.00152525
36.6162,0.00153858
36.7158,0.00155066
36.8154,0.00156131
36.9149,0.00157039
37.0145,0.00157774
37.1141,0.00158324
37.2136,0.00158677
37.3132,0.00158823
37.4128,0.00158752
37.5124,0.00158459
37.6119,0.00157939
37.7115,0.00157188
37.8111,0.00156205
37.9106,0.00154994
38.0102,0.00153557
38.1098,0.001519
38.2094,0.00150033
38.3089,0.00147965
38.4085,0.00145709
38.5081,0.00143281
38.6076,0.00140697
38.7072,0.00137975
38.8068,0.00135136
38.9063,0.00132202
39.0059,0.00129194
39.1055,0.00126136
39.2051,0.00123052
39.3046,0.00119965
39.4042,0.00116901
39.5038,0.00113881
39.6033,0.0011093
39.7029,0.00108068
