x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000486207,9.24634e-06,0.00957438,128.408,0.00985592,127.447
-0.000451275,1.18687e-05
-0.000416342,1.51972e-05
-0.000381409,1.94111e-05
-0.000346477,2.47326e-05
-0.000311544,3.14355e-05
-0.000276612,3.98573e-05
-0.000241679,5.04117e-05
-0.000206746,6.36058e-05
-0.000171814,8.00579e-05
-0.000136881,0.000100521
-0.000101949,0.000125909
-6.7016e-05,0.000157329
-3.20834e-05,0.000196116
2.84918e-06,0.000243879
3.77818e-05,0.000302546
7.27144e-05,0.00037443
0.000107647,0.000462288
0.00014258,0.000569404
0.000177512,0.000699675
0.000212445,0.000857715
0.000247377,0.00104897
0.00028231,0.00127985
0.000317243,0.00155788
0.000352175,0.00189186
0.000387108,0.00229207
0.00042204,0.00277046
0.000456973,0.0033409
0.000491906,0.00401944
0.000526838,0.00482459
0.000561771,0.00577764
0.000596703,0.00690299
0.000631636,0.00822855
0.000666569,0.00978612
0.000701501,0.0116118
0.000736434,0.0137467
0.000771366,0.0162368
0.000806299,0.0191343
0.000841232,0.0224977
0.000876164,0.0263921
0.000911097,0.0308905
0.000946029,0.0360739
0.000980962,0.0420319
0.00101589,0.0488635
0.00105083,0.0566776
0.00108576,0.0655936
0.00112069,0.0757417
0.00115563,0.087264
0.00119056,0.100314
0.00122549,0.115058
0.00126042,0.131675
0.00129536,0.150355
0.00133029,0.171304
0.00136522,0.194739
0.00140015,0.220888
0.00143509,0.249993
0.00147002,0.282307
0.00150495,0.318095
0.00153988,0.357629
0.00157482,0.401192
0.00160975,0.449073
0.00164468,0.501567
0.00167961,0.558972
0.00171455,0.621588
0.00174948,0.689713
0.00178441,0.763643
0.00181934,0.843667
0.00185428,0.930066
0.00188921,1.02311
0.00192414,1.12305
0.00195907,1.23012
0.00199401,1.34454
0.00202894,1.4665
0.00206387,1.59616
0.00209881,1.73365
0.00213374,1.87908
0.00216867,2.03252
0.0022036,2.19398
0.00223854,2.36348
0.00227347,2.54096
0.0023084,2.72633
0.00234333,2.91949
0.00237827,3.12025
0.0024132,3.32844
0.00244813,3.54381
0.00248306,3.76611
0.002518,3.99505
0.00255293,4.23031
0.00258786,4.47156
0.00262279,4.71845
0.00265773,4.97064
0.00269266,5.22776
0.00272759,5.48947
0.00276252,5.75543
0.00279746,6.02532
