x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1873.67,2.02442e-11,49.5141,0.00103084,580.741,0.000289795
-1861.34,2.54433e-11
-1849.01,3.19058e-11
-1836.68,3.99199e-11
-1824.36,4.9835e-11
-1812.03,6.20736e-11
-1799.7,7.71449e-11
-1787.37,9.56616e-11
-1775.04,1.18359e-10
-1762.72,1.46115e-10
-1750.39,1.79981e-10
-1738.06,2.21206e-10
-1725.73,2.71272e-10
-1713.4,3.31938e-10
-1701.08,4.05278e-10
-1688.75,4.9374e-10
-1676.42,6.00196e-10
-1664.09,7.28018e-10
-1651.76,8.81148e-10
-1639.43,1.06418e-09
-1627.11,1.28247e-09
-1614.78,1.54223e-09
-1602.45,1.85065e-09
-1590.12,2.21603e-09
-1577.79,2.64796e-09
-1565.47,3.15745e-09
-1553.14,3.75712e-09
-1540.81,4.46143e-09
-1528.48,5.28689e-09
-1516.15,6.25232e-09
-1503.83,7.37913e-09
-1491.5,8.69158e-09
-1479.17,1.02172e-08
-1466.84,1.19871e-08
-1454.51,1.40364e-08
-1442.19,1.64047e-08
-1429.86,1.91364e-08
-1417.53,2.22816e-08
-1405.2,2.58965e-08
-1392.87,3.0044e-08
-1380.54,3.47945e-08
-1368.22,4.0227e-08
-1355.89,4.64295e-08
-1343.56,5.35007e-08
-1331.23,6.15507e-08
-1318.9,7.07027e-08
-1306.58,8.10942e-08
-1294.25,9.28789e-08
-1281.92,1.06229e-07
-1269.59,1.21336e-07
-1257.26,1.38417e-07
-1244.94,1.57712e-07
-1232.61,1.79493e-07
-1220.28,2.04065e-07
-1207.95,2.31768e-07
-1195.62,2.62989e-07
-1183.3,2.98161e-07
-1170.97,3.37775e-07
-1158.64,3.82384e-07
-1146.31,4.32612e-07
-1133.98,4.89168e-07
-1121.65,5.52852e-07
-1109.33,6.24571e-07
-1097,7.05352e-07
-1084.67,7.96361e-07
-1072.34,8.98916e-07
-1060.01,1.01451e-06
-1047.69,1.14484e-06
-1035.36,1.29183e-06
-1023.03,1.45763e-06
-1010.7,1.6447e-06
-998.374,1.85579e-06
-986.046,2.09404e-06
-973.718,2.36293e-06
-961.39,2.6664e-06
-949.062,3.00888e-06
-936.734,3.39531e-06
-924.405,3.8312e-06
-912.077,4.32273e-06
-899.749,4.87673e-06
-887.421,5.50081e-06
-875.093,6.20338e-06
-862.765,6.99372e-06
-850.437,7.88207e-06
-838.109,8.87964e-06
-825.781,9.99874e-06
-813.453,1.12528e-05
-801.124,1.26564e-05
-788.796,1.42253e-05
-776.468,1.59768e-05
-764.14,1.79293e-05
-751.812,2.01025e-05
-739.484,2.25177e-05
-727.156,2.51975e-05
-714.828,2.81659e-05
-702.5,3.14482e-05
-690.172,3.50711e-05
-677.844,3.90627e-05
-665.515,4.34521e-05
-653.187,4.82695e-05
-640.859,5.35464e-05
-628.531,5.93149e-05
-616.203,6.56077e-05
-603.875,7.24581e-05
-591.547,7.98995e-05
-579.219,8.79655e-05
-566.891,9.66892e-05
-554.563,0.000106103
-542.234,0.000116239
-529.906,0.000127126
-517.578,0.000138794
-505.25,0.000151268
-492.922,0.000164572
-480.594,0.000178728
-468.266,0.000193751
-455.938,0.000209657
-443.61,0.000226452
-431.282,0.000244142
-418.953,0.000262726
-406.625,0.000282196
-394.297,0.000302541
-381.969,0.00032374
-369.641,0.000345769
-357.313,0.000368594
-344.985,0.000392176
-332.657,0.000416467
-320.329,0.000441414
-308.001,0.000466955
-295.673,0.000493021
-283.344,0.000519537
-271.016,0.000546419
-258.688,0.000573579
-246.36,0.000600921
-234.032,0.000628345
-221.704,0.000655746
-209.376,0.000683013
-197.048,0.000710033
-184.72,0.00073669
-172.392,0.000762865
-160.063,0.000788441
-147.735,0.000813297
-135.407,0.000837316
-123.079,0.000860381
-110.751,0.000882379
-98.423,0.000903201
-86.0949,0.000922743
-73.7668,0.000940905
-61.4387,0.000957597
-49.1106,0.000972734
-36.7825,0.000986241
-24.4544,0.000998051
-12.1263,0.00100811
0.201759,0.00101636
12.5299,0.00102279
24.858,0.00102735
37.186,0.00103003
49.5141,0.00103084
61.8422,0.00102979
74.1703,0.00102689
86.4984,0.00102217
98.8265,0.00101568
111.155,0.00100746
123.483,0.000997585
135.811,0.000986119
148.139,0.000973138
160.467,0.00095873
172.795,0.000942986
185.123,0.000926003
197.451,0.000907883
209.779,0.000888731
222.107,0.000868657
234.436,0.000847769
246.764,0.000826179
259.092,0.000803997
271.42,0.000781334
283.748,0.000758296
296.076,0.000734989
308.404,0.000711516
320.732,0.000687973
333.06,0.000664455
345.388,0.000641049
357.717,0.000617838
370.045,0.000594899
382.373,0.000572303
394.701,0.000550114
407.029,0.000528391
419.357,0.000507184
431.685,0.000486538
444.013,0.000466493
456.341,0.00044708
468.669,0.000428326
480.997,0.000410251
493.326,0.00039287
505.654,0.000376194
517.982,0.000360226
530.31,0.000344967
542.638,0.000330414
554.966,0.000316558
567.294,0.00030339
579.622,0.000290896
591.95,0.000279058
604.278,0.00026786
616.607,0.00025728
628.935,0.000247297
641.263,0.000237888
653.591,0.000229029
665.919,0.000220697
678.247,0.000212867
690.575,0.000205514
702.903,0.000198614
715.231,0.000192144
727.559,0.000186079
739.888,0.000180396
752.216,0.000175074
764.544,0.000170092
776.872,0.000165428
789.2,0.000161063
801.528,0.000156979
813.856,0.000153159
826.184,0.000149584
838.512,0.000146241
850.84,0.000143113
863.168,0.000140188
