x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000129551,0.000257255,0.00011774,3617.6,0.000186481,3213.68
8.27967e-05,3386.12
8.41407e-05,3401.23
8.54846e-05,3416.05
8.68286e-05,3430.56
8.81726e-05,3444.75
8.95165e-05,3458.61
9.08605e-05,3472.1
9.22045e-05,3485.2
9.35485e-05,3497.88
9.48924e-05,3510.11
9.62364e-05,3521.85
9.75804e-05,3533.06
9.89244e-05,3543.72
0.000100268,3553.77
0.000101612,3563.19
0.000102956,3571.95
0.0001043,3580
0.000105644,3587.32
0.000106988,3593.89
0.000108332,3599.68
0.000109676,3604.67
0.00011102,3608.86
0.000112364,3612.23
0.000113708,3614.78
0.000115052,3616.52
0.000116396,3617.45
0.00011774,3617.6
0.000119084,3616.96
0.000120428,3615.59
0.000121772,3613.49
0.000123116,3610.71
0.00012446,3607.29
0.000125804,3603.27
0.000127148,3598.7
0.000128492,3593.62
0.000129836,3588.09
0.00013118,3582.16
0.000132524,3575.88
0.000133868,3569.3
0.000135212,3562.48
0.000136556,3555.46
0.0001379,3548.31
0.000139244,3541.05
0.000140588,3533.74
0.000141932,3526.42
0.000143275,3519.11
0.000144619,3511.85
0.000145963,3504.66
0.000147307,3497.55
0.000148651,3490.55
0.000149995,3483.65
0.000151339,3476.86
0.000152683,3470.16
0.000154027,3463.55
0.000155371,3456.99
0.000156715,3450.47
0.000158059,3443.96
0.000159403,3437.41
0.000160747,3430.78
0.000162091,3424.02
0.000163435,3417.08
0.000164779,3409.91
0.000166123,3402.44
0.000167467,3394.63
0.000168811,3386.39
0.000170155,3377.68
0.000171499,3368.44
0.000172843,3358.59
0.000174187,3348.09
0.000175531,3336.88
0.000176875,3324.9
0.000178219,3312.11
0.000179563,3298.48
0.000180907,3283.95
0.000182251,3268.51
0.000183595,3252.12
0.000184939,3234.78
0.000186283,3216.47
0.000187627,3197.2
0.000188971,3176.96
0.000190315,3155.79
0.000191659,3133.69
0.000193003,3110.7
0.000194346,3086.86
0.00019569,3062.21
0.000197034,3036.79
0.000198378,3010.68
0.000199722,2983.92
0.000201066,2956.58
0.00020241,2928.74
0.000203754,2900.45
0.000205098,2871.79
0.000206442,2842.83
0.000207786,2813.65
0.00020913,2784.32
0.000210474,2754.89
0.000211818,2725.45
0.000213162,2696.04
0.000214506,2666.74
0.00021585,2637.58
0.000217194,2608.61
0.000218538,2579.89
0.000219882,2551.43
0.000221226,2523.28
0.00022257,2495.44
0.000223914,2467.95
0.000225258,2440.8
0.000226602,2414
0.000227946,2387.56
0.00022929,2361.46
0.000230634,2335.69
0.000231978,2310.24
0.000233322,2285.09
0.000234666,2260.23
0.00023601,2235.62
0.000237354,2211.26
0.000238698,2187.11
0.000240042,2163.15
0.000241386,2139.38
0.00024273,2115.75
0.000244073,2092.27
0.000245417,2068.91
0.000246761,2045.67
0.000248105,2022.53
0.000249449,1999.5
0.000250793,1976.57
0.000252137,1953.75
0.000253481,1931.04
0.000254825,1908.45
0.000256169,1886
0.000257513,1863.71
0.000258857,1841.57
0.000260201,1819.63
0.000261545,1797.89
0.000262889,1776.39
0.000264233,1755.13
0.000265577,1734.14
0.000266921,1713.44
0.000268265,1693.05
0.000269609,1672.99
0.000270953,1653.27
0.000272297,1633.9
0.000273641,1614.9
0.000274985,1596.27
0.000276329,1578.02
0.000277673,1560.15
0.000279017,1542.66
0.000280361,1525.55
0.000281705,1508.82
0.000283049,1492.44
0.000284393,1476.43
0.000285737,1460.76
0.000287081,1445.43
0.000288425,1430.42
0.000289769,1415.72
0.000291113,1401.31
0.000292457,1387.18
0.000293801,1373.31
0.000295144,1359.7
0.000296488,1346.32
0.000297832,1333.17
0.000299176,1320.24
0.00030052,1307.5
0.000301864,1294.96
0.000303208,1282.6
0.000304552,1270.41
0.000305896,1258.38
0.00030724,1246.51
0.000308584,1234.78
0.000309928,1223.2
0.000311272,1211.74
0.000312616,1200.4
0.00031396,1189.17
0.000315304,1178.05
0.000316648,1167.01
0.000317992,1156.04
0.000319336,1145.14
0.00032068,1134.29
0.000322024,1123.48
0.000323368,1112.68
0.000324712,1101.88
0.000326056,1091.06
0.0003274,1080.21
0.000328744,1069.31
0.000330088,1058.34
0.000331432,1047.29
0.000332776,1036.13
0.00033412,1024.86
0.000335464,1013.46
0.000336808,1001.92
0.000338152,990.244
0.000339496,978.415
0.00034084,966.438
0.000342184,954.313
0.000343528,942.049
0.000344872,929.655
0.000346215,917.148
0.000347559,904.545
0.000348903,891.869
0.000350247,879.149
0.000351591,866.416
0.000352935,853.705
0.000354279,841.053
0.000355623,828.502
0.000356967,816.097
0.000358311,803.883
0.000359655,791.907
0.000360999,780.218
0.000362343,768.865
0.000363687,757.895
0.000365031,747.355
0.000366375,737.291
0.000367719,727.746
0.000369063,718.759
0.000370407,710.367
0.000371751,702.602
0.000373095,695.49
0.000374439,689.054
0.000375783,683.309
0.000377127,678.267
0.000378471,673.93
0.000379815,670.296
0.000381159,667.356
0.000382503,665.095
0.000383847,663.489
0.000385191,662.511
0.000386535,662.125
0.000387879,662.29
0.000389223,662.962
0.000390567,664.088
0.000391911,665.612
0.000393255,667.477
0.000394599,669.618
0.000395942,671.97
0.000397286,674.467
0.00039863,677.04
0.000399974,679.619
0.000401318,682.137
0.000402662,684.526
0.000404006,686.72
0.00040535,688.657
0.000406694,690.275
0.000408038,691.519
0.000409382,692.336
0.000410726,692.68
0.00041207,692.508
0.000413414,691.784
0.000414758,690.479
0.000416102,688.568
0.000417446,686.033
0.00041879,682.865
0.000420134,679.058
0.000421478,674.614
0.000422822,669.542
0.000424166,663.857
0.00042551,657.579
0.000426854,650.734
0.000428198,643.354
0.000429542,635.473
0.000430886,627.133
0.00043223,618.378
0.000433574,609.253
0.000434918,599.809
0.000436262,590.098
0.000437606,580.172
0.00043895,570.085
0.000440294,559.891
0.000441638,549.644
0.000442982,539.396
0.000444326,529.199
0.00044567,519.103
0.000447013,509.155
0.000448357,499.399
0.000449701,489.877
0.000451045,480.628
0.000452389,471.685
0.000453733,463.08
0.000455077,454.84
0.000456421,446.988
0.000457765,439.542
0.000459109,432.517
0.000460453,425.924
0.000461797,419.77
0.000463141,414.057
0.000464485,408.785
0.000465829,403.949
0.000467173,399.542
0.000468517,395.552
0.000469861,391.967
0.000471205,388.769
0.000472549,385.941
0.000473893,383.461
0.000475237,381.307
0.000476581,379.455
0.000477925,377.88
0.000479269,376.554
0.000480613,375.451
0.000481957,374.544
0.000483301,373.803
0.000484645,373.202
0.000485989,372.712
0.000487333,372.305
0.000488677,371.954
0.000490021,371.633
0.000491365,371.316
0.000492709,370.978
0.000494053,370.596
0.000495397,370.146
0.000496741,369.608
0.000498084,368.96
0.000499428,368.186
0.000500772,367.267
0.000502116,366.188
0.00050346,364.934
0.000504804,363.493
0.000506148,361.853
0.000507492,360.005
0.000508836,357.941
0.00051018,355.654
0.000511524,353.14
0.000512868,350.394
0.000514212,347.415
0.000515556,344.203
0.0005169,340.756
0.000518244,337.079
0.000519588,333.174
0.000520932,329.045
0.000522276,324.699
0.00052362,320.143
0.000524964,315.383
0.000526308,310.429
0.000527652,305.292
0.000528996,299.98
0.00053034,294.506
0.000531684,288.882
0.000533028,283.12
0.000534372,277.234
0.000535716,271.237
0.00053706,265.142
0.000538404,258.966
0.000539748,252.72
0.000541092,246.422
0.000542436,240.084
0.00054378,233.723
0.000545124,227.352
0.000546468,220.986
0.000547812,214.639
0.000549155,208.326
0.000550499,202.061
0.000551843,195.855
0.000553187,189.723
0.000554531,183.677
0.000555875,177.728
0.000557219,171.888
0.000558563,166.166
0.000559907,160.573
0.000561251,155.118
0.000562595,149.809
0.000563939,144.654
0.000565283,139.658
0.000566627,134.829
0.000567971,130.169
0.000569315,125.685
0.000570659,121.379
0.000572003,117.252
0.000573347,113.307
0.000574691,109.545
0.000576035,105.964
0.000577379,102.563
0.000578723,99.3414
0.000580067,96.2958
0.000581411,93.4228
0.000582755,90.7184
0.000584099,88.1778
0.000585443,85.7958
0.000586787,83.5665
0.000588131,81.4835
0.000589475,79.54
0.000590819,77.7289
0.000592163,76.0427
0.000593507,74.4735
0.000594851,73.0135
0.000596195,71.6543
0.000597539,70.3877
0.000598882,69.2054
0.000600226,68.0991
0.00060157,67.0605
0.000602914,66.0813
0.000604258,65.1535
0.000605602,64.2692
0.000606946,63.4207
0.00060829,62.6006
0.000609634,61.8018
0.000610978,61.0174
0.000612322,60.241
0.000613666,59.4666
0.00061501,58.6885
0.000616354,57.9014
0.000617698,57.1005
0.000619042,56.2816
0.000620386,55.4408
0.00062173,54.5747
0.000623074,53.6805
0.000624418,52.756
0.000625762,51.7992
0.000627106,50.809
0.00062845,49.7845
0.000629794,48.7255
0.000631138,47.6323
0.000632482,46.5056
0.000633826,45.3467
0.00063517,44.1572
0.000636514,42.9394
0.000637858,41.6957
0.000639202,40.4292
0.000640546,39.1433
0.00064189,37.8414
0.000643234,36.5278
0.000644578,35.2064
0.000645922,33.8819
0.000647266,32.5589
0.00064861,31.242
0.000649953,29.9362
0.000651297,28.6464
0.000652641,27.3775
0.000653985,26.1345
0.000655329,24.9222
0.000656673,23.7453
0.000658017,22.6084
0.000659361,21.5158
0.000660705,20.4719
0.000662049,19.4804
0.000663393,18.5451
0.000664737,17.6694
0.000666081,16.8562
0.000667425,16.1083
0.000668769,15.4279
0.000670113,14.8171
0.000671457,14.2774
0.000672801,13.81
0.000674145,13.4156
0.000675489,13.0948
0.000676833,12.8475
0.000678177,12.6733
0.000679521,12.5715
0.000680865,12.5409
0.000682209,12.5801
0.000683553,12.6872
0.000684897,12.86
0.000686241,13.0963
0.000687585,13.3931
0.000688929,13.7476
0.000690273,14.1564
0.000691617,14.6162
0.000692961,15.1233
0.000694305,15.674
0.000695649,16.2644
0.000696993,16.8904
0.000698337,17.5479
0.000699681,18.233
0.000701024,18.9413
0.000702368,19.6688
0.000703712,20.4114
0.000705056,21.1651
0.0007064,21.9258
0.000707744,22.6896
0.000709088,23.4529
0.000710432,24.2119
0.000711776,24.9631
0.00071312,25.7031
0.000714464,26.4288
0.000715808,27.137
0.000717152,27.8247
0.000718496,28.4893
0.00071984,29.1282
0.000721184,29.7388
0.000722528,30.3189
0.000723872,30.8663
0.000725216,31.3791
0.00072656,31.8554
0.000727904,32.2935
0.000729248,32.6919
0.000730592,33.0491
0.000731936,33.364
0.00073328,33.6353
0.000734624,33.8623
0.000735968,34.0441
0.000737312,34.1803
0.000738656,34.2703
0.00074,34.3139
0.000741344,34.3113
0.000742688,34.2625
0.000744032,34.1681
0.000745376,34.0287
0.00074672,33.845
0.000748064,33.6184
0.000749408,33.35
0.000750751,33.0415
0.000752095,32.6945
0.000753439,32.3111
0.000754783,31.8934
0.000756127,31.4437
0.000757471,30.9645
0.000758815,30.4584
0.000760159,29.9281
0.000761503,29.3763
0.000762847,28.8059
0.000764191,28.2196
0.000765535,27.6203
0.000766879,27.0108
0.000768223,26.3936
0.000769567,25.7715
0.000770911,25.1467
0.000772255,24.5218
0.000773599,23.8988
0.000774943,23.2797
0.000776287,22.6663
0.000777631,22.0603
0.000778975,21.4632
0.000780319,20.8762
0.000781663,20.3004
0.000783007,19.7369
0.000784351,19.1865
0.000785695,18.65
0.000787039,18.1279
0.000788383,17.621
0.000789727,17.1296
0.000791071,16.6544
0.000792415,16.1958
0.000793759,15.7545
0.000795103,15.3308
0.000796447,14.9255
0.000797791,14.5392
0.000799135,14.1726
0.000800479,13.8266
0.000801822,13.5019
0.000803166,13.1995
0.00080451,12.9204
0.000805854,12.6656
0.000807198,12.4359
0.000808542,12.2325
0.000809886,12.0562
0.00081123,11.9079
0.000812574,11.7885
0.000813918,11.6985
0.000815262,11.6384
0.000816606,11.6086
0.00081795,11.6091
0.000819294,11.6399
0.000820638,11.7004
0.000821982,11.79
0.000823326,11.9078
0.00082467,12.0523
0.000826014,12.2221
0.000827358,12.4151
0.000828702,12.6292
0.000830046,12.8619
0.00083139,13.1103
0.000832734,13.3714
0.000834078,13.642
0.000835422,13.9186
0.000836766,14.1976
0.00083811,14.4752
0.000839454,14.7478
0.000840798,15.0114
0.000842142,15.2624
0.000843486,15.4971
0.00084483,15.7118
0.000846174,15.9032
0.000847518,16.0681
0.000848862,16.2037
0.000850206,16.3072
0.00085155,16.3765
0.000852893,16.4096
0.000854237,16.405
0.000855581,16.3615
0.000856925,16.2785
0.000858269,16.1557
0.000859613,15.9931
0.000860957,15.7914
0.000862301,15.5514
0.000863645,15.2746
0.000864989,14.9625
0.000866333,14.6171
0.000867677,14.2409
0.000869021,13.8362
0.000870365,13.4059
0.000871709,12.953
0.000873053,12.4804
0.000874397,11.9914
0.000875741,11.4891
0.000877085,10.9768
0.000878429,10.4577
0.000879773,9.93493
0.000881117,9.41145
0.000882461,8.89018
0.000883805,8.37385
0.000885149,7.86498
0.000886493,7.36593
0.000887837,6.8788
0.000889181,6.40549
0.000890525,5.94765
0.000891869,5.50669
0.000893213,5.0838
0.000894557,4.6799
0.000895901,4.29572
0.000897245,3.93174
0.000898589,3.58825
0.000899933,3.26536
0.000901277,2.96297
0.00090262,2.68085
0.000903964,2.41861
0.000905308,2.17574
0.000906652,1.95162
0.000907996,1.74555
0.00090934,1.55674
0.000910684,1.38435
0.000912028,1.22751
0.000913372,1.0853
0.000914716,0.956806
0.00091606,0.841091
0.000917404,0.737241
0.000918748,0.644352
0.000920092,0.561543
0.000921436,0.487966
0.00092278,0.422808
0.000924124,0.365295
0.000925468,0.314695
0.000926812,0.270323
0.000928156,0.231538
0.0009295,0.197747
0.000930844,0.1684
0.000932188,0.142995
0.000933532,0.121073
0.000934876,0.102216
0.00093622,0.0860476
0.000937564,0.0722278
0.000938908,0.0604528
0.000940252,0.0504517
0.000941596,0.0419838
0.00094294,0.0348365
0.000944284,0.0288228
0.000945628,0.0237785
0.000946972,0.0195607
0.000948316,0.0160449
0.00094966,0.0131234
0.000951004,0.0107032
0.000952348,0.00870479
0.000953691,0.00705976
0.000955035,0.00571
0.000956379,0.00460619
0.000957723,0.00370661
0.000959067,0.00297616
0.000960411,0.00238543
0.000961755,0.0019099
0.000963099,0.00152922
0.000964443,0.00122664
0.000965787,0.000988448
0.000967131,0.000803556
0.000968475,0.000663108
0.000969819,0.000560174
0.000971163,0.000489499
0.000972507,0.000447297
0.000973851,0.000431101
0.000975195,0.000439649
0.000976539,0.000472808
0.000977883,0.000531548
0.000979227,0.000617936
0.000980571,0.00073517
0.000981915,0.000887646
0.000983259,0.00108106
0.000984603,0.00132253
0.000985947,0.00162076
0.000987291,0.00198622
0.000988635,0.00243142
0.000989979,0.00297109
0.000991323,0.00362253
0.000992667,0.00440591
0.000994011,0.0053446
0.000995355,0.0064656
0.000996699,0.00779993
0.000998043,0.00938307
0.000999387,0.0112554
0.00100073,0.0134627
0.00100207,0.0160567
0.00100342,0.0190955
0.00100476,0.022644
0.00100611,0.0267747
0.00100745,0.0315676
0.00100879,0.0371113
0.00101014,0.0435029
0.00101148,0.0508482
0.00101283,0.0592625
0.00101417,0.0688701
0.00101551,0.0798047
0.00101686,0.0922087
0.0010182,0.106234
0.00101955,0.122039
0.00102089,0.139792
0.00102223,0.159665
0.00102358,0.181839
0.00102492,0.206495
0.00102627,0.233818
0.00102761,0.263993
0.00102895,0.297203
0.0010303,0.333627
0.00103164,0.373435
0.00103299,0.416789
0.00103433,0.463834
0.00103567,0.514702
0.00103702,0.569502
0.00103836,0.628321
0.00103971,0.691217
0.00104105,0.758216
0.00104239,0.829312
0.00104374,0.904461
0.00104508,0.983576
0.00104643,1.06653
0.00104777,1.15314
0.00104911,1.2432
0.00105046,1.33642
0.0010518,1.4325
0.00105315,1.53105
0.00105449,1.63167
0.00105583,1.73389
0.00105718,1.83721
0.00105852,1.94106
0.00105987,2.04488
0.00106121,2.14804
0.00106255,2.2499
0.0010639,2.3498
0.00106524,2.44706
0.00106659,2.54101
0.00106793,2.63095
0.00106927,2.71622
0.00107062,2.79618
0.00107196,2.87019
0.00107331,2.93767
0.00107465,2.99807
0.00107599,3.05089
0.00107734,3.0957
0.00107868,3.1321
0.00108002,3.1598
0.00108137,3.17856
0.00108271,3.18822
0.00108406,3.18868
0.0010854,3.17996
0.00108674,3.16211
0.00108809,3.13531
0.00108943,3.09977
0.00109078,3.0558
0.00109212,3.00377
0.00109346,2.94411
0.00109481,2.87732
0.00109615,2.80395
0.0010975,2.72456
0.00109884,2.6398
0.00110018,2.5503
0.00110153,2.45673
0.00110287,2.35977
0.00110422,2.26011
0.00110556,2.15842
0.0011069,2.05536
0.00110825,1.95158
0.00110959,1.8477
0.00111094,1.7443
0.00111228,1.64195
0.00111362,1.54115
0.00111497,1.44236
0.00111631,1.34602
0.00111766,1.25249
0.001119,1.1621
0.00112034,1.07513
0.00112169,0.991797
0.00112303,0.912287
0.00112438,0.836732
0.00112572,0.765223
0.00112706,0.697808
0.00112841,0.634498
0.00112975,0.575269
0.0011311,0.520066
0.00113244,0.468805
0.00113378,0.421378
0.00113513,0.377658
0.00113647,0.337498
0.00113782,0.300739
0.00113916,0.267212
0.0011405,0.236738
0.00114185,0.209135
0.00114319,0.184217
0.00114454,0.161801
0.00114588,0.141703
0.00114722,0.123744
0.00114857,0.107749
0.00114991,0.0935514
0.00115126,0.0809903
0.0011526,0.0699138
0.00115394,0.0601781
0.00115529,0.0516489
0.00115663,0.0442007
0.00115798,0.0377176
0.00115932,0.0320927
0.00116066,0.0272279
0.00116201,0.0230339
0.00116335,0.0194298
0.0011647,0.0163424
0.00116604,0.0137059
0.00116738,0.0114617
0.00116873,0.0095573
0.00117007,0.00794634
0.00117142,0.00658789
0.00117276,0.00544593
0.0011741,0.00448894
0.00117545,0.00368945
0.00117679,0.00302361
0.00117814,0.0024708
0.00117948,0.00201324
0.00118082,0.00163568
0.00118217,0.0013251
0.00118351,0.0010704
0.00118485,0.00086216
0.0011862,0.000692431
0.00118754,0.000554513
0.00118889,0.000442787
0.00119023,0.000352552
0.00119157,0.000279897
0.00119292,0.000221574
0.00119426,0.000174899
0.00119561,0.000137658
0.00119695,0.000108034
0.00119829,8.45411e-05
0.00119964,6.59662e-05
0.00120098,5.13241e-05
0.00120233,3.98168e-05
0.00120367,3.08006e-05
0.00120501,2.37573e-05
0.00120636,1.82719e-05
0.0012077,1.40125e-05
0.00120905,1.0715e-05
0.00121039,8.16992e-06
0.00121173,6.21138e-06
0.00121308,4.70874e-06
