x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000146761,3.28262e-05,0.0104084,138.635,0.0102675,138.138
0.000174799,4.01693e-05
0.000202836,4.90674e-05
0.000230873,5.983e-05
0.00025891,7.28234e-05
0.000286948,8.84809e-05
0.000314985,0.000107314
0.000343022,0.000129924
0.000371059,0.000157018
0.000399097,0.000189426
0.000427134,0.000228117
0.000455171,0.000274223
0.000483209,0.000329062
0.000511246,0.000394168
0.000539283,0.000471319
0.00056732,0.000562571
0.000595358,0.000670302
0.000623395,0.00079725
0.000651432,0.000946562
0.000679469,0.00112185
0.000707507,0.00132725
0.000735544,0.00156748
0.000763581,0.00184793
0.000791618,0.00217471
0.000819656,0.00255477
0.000847693,0.00299595
0.00087573,0.00350715
0.000903768,0.00409834
0.000931805,0.00478078
0.000959842,0.00556705
0.000987879,0.00647127
0.00101592,0.00750917
0.00104395,0.00869828
0.00107199,0.0100581
0.00110003,0.0116101
0.00112807,0.0133782
0.0011561,0.0153888
0.00118414,0.0176706
0.00121218,0.0202556
0.00124021,0.0231783
0.00126825,0.0264768
0.00129629,0.0301924
0.00132433,0.0343699
0.00135236,0.0390578
0.0013804,0.0443088
0.00140844,0.0501792
0.00143648,0.05673
0.00146451,0.0640262
0.00149255,0.0721372
0.00152059,0.0811373
0.00154862,0.0911051
0.00157666,0.102124
0.0016047,0.114282
0.00163274,0.127672
0.00166077,0.14239
0.00168881,0.15854
0.00171685,0.176226
0.00174489,0.195559
0.00177292,0.216653
0.00180096,0.239626
0.001829,0.264599
0.00185703,0.291697
0.00188507,0.321045
0.00191311,0.352772
0.00194115,0.38701
0.00196918,0.423889
0.00199722,0.463541
0.00202526,0.506098
0.0020533,0.551691
0.00208133,0.60045
0.00210937,0.652502
0.00213741,0.707972
0.00216544,0.766981
0.00219348,0.829648
0.00222152,0.896084
0.00224956,0.966396
0.00227759,1.04069
0.00230563,1.11905
0.00233367,1.20157
0.00236171,1.28834
0.00238974,1.37942
0.00241778,1.47488
0.00244582,1.57477
0.00247385,1.67914
0.00250189,1.78804
0.00252993,1.9015
0.00255797,2.01953
0.002586,2.14216
0.00261404,2.26939
0.00264208,2.40123
0.00267012,2.53766
0.00269815,2.67869
0.00272619,2.82428
0.00275423,2.97443
0.00278226,3.12911
0.0028103,3.28829
0.00283834,3.45195
0.00286638,3.62005
0.00289441,3.79257
0.00292245,3.96947
0.00295049,4.15074
0.00297853,4.33634
0.00300656,4.52625
0.0030346,4.72046
0.00306264,4.91895
0.00309067,5.12171
0.00311871,5.32873
0.00314675,5.54002
0.00317479,5.75558
0.00320282,5.9754
0.00323086,6.19952
0.0032589,6.42793
0.00328694,6.66067
0.00331497,6.89775
0.00334301,7.13919
0.00337105,7.38503
0.00339908,7.63527
0.00342712,7.88995
0.00345516,8.14909
0.0034832,8.41271
0.00351123,8.68081
0.00353927,8.95341
0.00356731,9.23051
0.00359535,9.51211
0.00362338,9.79818
0.00365142,10.0887
0.00367946,10.3837
0.00370749,10.683
0.00373553,10.9867
0.00376357,11.2947
0.00379161,11.6069
0.00381964,11.9233
0.00384768,12.2436
0.00387572,12.568
0.00390376,12.8962
0.00393179,13.2282
0.00395983,13.5638
0.00398787,13.903
0.0040159,14.2456
0.00404394,14.5916
0.00407198,14.9408
0.00410002,15.2932
0.00412805,15.6486
0.00415609,16.0069
0.00418413,16.3682
0.00421217,16.7324
0.0042402,17.0995
0.00426824,17.4693
0.00429628,17.8421
0.00432431,18.2177
0.00435235,18.5964
0.00438039,18.978
0.00440843,19.3629
0.00443646,19.7512
0.0044645,20.1429
0.00449254,20.5385
0.00452057,20.938
0.00454861,21.3418
0.00457665,21.7502
0.00460469,22.1635
0.00463272,22.5822
0.00466076,23.0065
0.0046888,23.4369
0.00471684,23.874
0.00474487,24.318
0.00477291,24.7696
0.00480095,25.2292
0.00482898,25.6974
0.00485702,26.1746
0.00488506,26.6613
0.0049131,27.1582
0.00494113,27.6656
0.00496917,28.1842
0.00499721,28.7143
0.00502525,29.2566
0.00505328,29.8113
0.00508132,30.3791
0.00510936,30.9601
0.00513739,31.5549
0.00516543,32.1636
0.00519347,32.7867
0.00522151,33.4242
0.00524954,34.0763
0.00527758,34.7432
0.00530562,35.425
0.00533366,36.1214
0.00536169,36.8326
0.00538973,37.5584
0.00541777,38.2984
0.0054458,39.0525
0.00547384,39.8203
0.00550188,40.6014
0.00552992,41.3952
0.00555795,42.2013
0.00558599,43.0189
0.00561403,43.8475
0.00564207,44.6863
0.0056701,45.5346
0.00569814,46.3914
0.00572618,47.2559
0.00575421,48.1272
0.00578225,49.0044
0.00581029,49.8865
0.00583833,50.7726
0.00586636,51.6617
0.0058944,52.5529
0.00592244,53.4451
0.00595048,54.3375
0.00597851,55.2292
0.00600655,56.1192
0.00603459,57.0069
0.00606262,57.8914
0.00609066,58.772
0.0061187,59.6481
0.00614674,60.5193
0.00617477,61.3849
0.00620281,62.2446
0.00623085,63.0982
0.00625889,63.9454
0.00628692,64.7862
0.00631496,65.6205
0.006343,66.4484
0.00637103,67.2702
0.00639907,68.0861
0.00642711,68.8966
0.00645515,69.702
0.00648318,70.5029
0.00651122,71.3
0.00653926,72.0939
0.0065673,72.8854
0.00659533,73.6753
0.00662337,74.4644
0.00665141,75.2536
0.00667944,76.0437
0.00670748,76.8356
0.00673552,77.6302
0.00676356,78.4284
0.00679159,79.2309
0.00681963,80.0386
0.00684767,80.8521
0.00687571,81.6721
0.00690374,82.4993
0.00693178,83.334
0.00695982,84.1768
0.00698785,85.0278
0.00701589,85.8874
0.00704393,86.7555
0.00707197,87.6322
0.0071,88.5174
0.00712804,89.4107
0.00715608,90.3117
0.00718412,91.22
0.00721215,92.1349
0.00724019,93.0557
0.00726823,93.9815
0.00729626,94.9114
0.0073243,95.8444
0.00735234,96.7792
0.00738038,97.7148
0.00740841,98.6498
0.00743645,99.5829
0.00746449,100.513
0.00749253,101.438
0.00752056,102.357
0.0075486,103.268
0.00757664,104.17
0.00760467,105.062
0.00763271,105.941
0.00766075,106.807
0.00768879,107.659
0.00771682,108.494
0.00774486,109.312
0.0077729,110.111
0.00780094,110.891
0.00782897,111.649
0.00785701,112.386
0.00788505,113.101
0.00791308,113.792
0.00794112,114.459
0.00796916,115.102
0.0079972,115.72
0.00802523,116.312
0.00805327,116.879
0.00808131,117.419
0.00810935,117.934
0.00813738,118.423
0.00816542,118.887
0.00819346,119.325
0.00822149,119.738
0.00824953,120.126
0.00827757,120.49
0.00830561,120.831
0.00833364,121.149
0.00836168,121.444
0.00838972,121.719
0.00841776,121.972
0.00844579,122.206
0.00847383,122.422
0.00850187,122.62
0.0085299,122.801
0.00855794,122.967
0.00858598,123.119
0.00861402,123.257
0.00864205,123.384
0.00867009,123.5
0.00869813,123.606
0.00872617,123.704
0.0087542,123.795
0.00878224,123.88
0.00881028,123.961
0.00883831,124.039
0.00886635,124.115
0.00889439,124.19
0.00892243,124.266
0.00895046,124.344
0.0089785,124.425
0.00900654,124.51
0.00903457,124.601
0.00906261,124.699
0.00909065,124.804
0.00911869,124.918
0.00914672,125.043
0.00917476,125.178
0.0092028,125.325
0.00923084,125.485
0.00925887,125.658
0.00928691,125.846
0.00931495,126.048
0.00934298,126.266
0.00937102,126.499
0.00939906,126.749
0.0094271,127.015
0.00945513,127.297
0.00948317,127.595
0.00951121,127.91
0.00953925,128.24
0.00956728,128.586
0.00959532,128.946
0.00962336,129.321
0.00965139,129.709
0.00967943,130.108
0.00970747,130.519
0.00973551,130.939
0.00976354,131.368
0.00979158,131.803
0.00981962,132.242
0.00984766,132.685
0.00987569,133.129
0.00990373,133.571
0.00993177,134.01
0.0099598,134.444
0.00998784,134.869
0.0100159,135.285
0.0100439,135.687
0.010072,136.074
0.0101,136.443
