x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133965,9.2719e-05,9.57477e-05,3874.03,0.000187827,2645.6
4.66051e-05,2908.81
4.7748e-05,2951.68
4.88908e-05,2993.72
5.00337e-05,3034.9
5.11765e-05,3075.23
5.23194e-05,3114.67
5.34622e-05,3153.23
5.46051e-05,3190.89
5.57479e-05,3227.64
5.68908e-05,3263.47
5.80336e-05,3298.36
5.91765e-05,3332.32
6.03193e-05,3365.33
6.14622e-05,3397.37
6.2605e-05,3428.44
6.37479e-05,3458.54
6.48907e-05,3487.64
6.60336e-05,3515.73
6.71764e-05,3542.82
6.83193e-05,3568.88
6.94621e-05,3593.91
7.0605e-05,3617.9
7.17478e-05,3640.84
7.28907e-05,3662.72
7.40335e-05,3683.53
7.51764e-05,3703.26
7.63192e-05,3721.92
7.74621e-05,3739.49
7.86049e-05,3755.96
7.97478e-05,3771.34
8.08906e-05,3785.63
8.20335e-05,3798.82
8.31764e-05,3810.91
8.43192e-05,3821.92
8.54621e-05,3831.84
8.66049e-05,3840.67
8.77478e-05,3848.44
8.88906e-05,3855.15
9.00335e-05,3860.81
9.11763e-05,3865.45
9.23192e-05,3869.06
9.3462e-05,3871.69
9.46049e-05,3873.34
9.57477e-05,3874.03
9.68906e-05,3873.81
9.80334e-05,3872.69
9.91763e-05,3870.69
0.000100319,3867.86
0.000101462,3864.22
0.000102605,3859.81
0.000103748,3854.65
0.000104891,3848.79
0.000106033,3842.27
0.000107176,3835.1
0.000108319,3827.35
0.000109462,3819.03
0.000110605,3810.2
0.000111748,3800.88
0.00011289,3791.11
0.000114033,3780.93
0.000115176,3770.37
0.000116319,3759.47
0.000117462,3748.25
0.000118605,3736.76
0.000119748,3725.01
0.00012089,3713.04
0.000122033,3700.87
0.000123176,3688.52
0.000124319,3676.02
0.000125462,3663.38
0.000126605,3650.62
0.000127748,3637.75
0.00012889,3624.78
0.000130033,3611.71
0.000131176,3598.56
0.000132319,3585.33
0.000133462,3572
0.000134605,3558.59
0.000135748,3545.08
0.00013689,3531.46
0.000138033,3517.72
0.000139176,3503.86
0.000140319,3489.84
0.000141462,3475.67
0.000142605,3461.31
0.000143747,3446.75
0.00014489,3431.96
0.000146033,3416.93
0.000147176,3401.63
0.000148319,3386.04
0.000149462,3370.14
0.000150605,3353.91
0.000151747,3337.32
0.00015289,3320.36
0.000154033,3303.01
0.000155176,3285.25
0.000156319,3267.08
0.000157462,3248.47
0.000158605,3229.43
0.000159747,3209.94
0.00016089,3190.01
0.000162033,3169.64
0.000163176,3148.83
0.000164319,3127.6
0.000165462,3105.95
0.000166605,3083.9
0.000167747,3061.47
0.00016889,3038.7
0.000170033,3015.6
0.000171176,2992.21
0.000172319,2968.56
0.000173462,2944.7
0.000174604,2920.66
0.000175747,2896.49
0.00017689,2872.23
0.000178033,2847.94
0.000179176,2823.66
0.000180319,2799.45
0.000181462,2775.35
0.000182604,2751.42
0.000183747,2727.7
0.00018489,2704.26
0.000186033,2681.14
0.000187176,2658.39
0.000188319,2636.05
0.000189462,2614.17
0.000190604,2592.79
0.000191747,2571.94
0.00019289,2551.67
0.000194033,2532
0.000195176,2512.95
0.000196319,2494.55
0.000197462,2476.82
0.000198604,2459.77
0.000199747,2443.4
0.00020089,2427.72
0.000202033,2412.72
0.000203176,2398.41
0.000204319,2384.76
0.000205461,2371.77
0.000206604,2359.41
0.000207747,2347.66
0.00020889,2336.5
0.000210033,2325.88
0.000211176,2315.79
0.000212319,2306.18
0.000213461,2297.01
0.000214604,2288.24
0.000215747,2279.84
0.00021689,2271.76
0.000218033,2263.96
0.000219176,2256.39
0.000220319,2249.01
0.000221461,2241.78
0.000222604,2234.65
0.000223747,2227.6
0.00022489,2220.57
0.000226033,2213.53
0.000227176,2206.45
0.000228319,2199.3
0.000229461,2192.04
0.000230604,2184.65
0.000231747,2177.11
0.00023289,2169.39
0.000234033,2161.47
0.000235176,2153.35
0.000236318,2145
0.000237461,2136.42
0.000238604,2127.6
0.000239747,2118.53
0.00024089,2109.21
0.000242033,2099.65
0.000243176,2089.83
0.000244318,2079.77
0.000245461,2069.48
0.000246604,2058.94
0.000247747,2048.19
0.00024889,2037.21
0.000250033,2026.03
0.000251176,2014.65
0.000252318,2003.08
0.000253461,1991.33
0.000254604,1979.41
0.000255747,1967.34
0.00025689,1955.12
0.000258033,1942.76
0.000259175,1930.27
0.000260318,1917.66
0.000261461,1904.94
0.000262604,1892.12
0.000263747,1879.2
0.00026489,1866.19
0.000266033,1853.1
0.000267175,1839.93
0.000268318,1826.69
0.000269461,1813.37
0.000270604,1800
0.000271747,1786.56
0.00027289,1773.07
0.000274033,1759.53
0.000275175,1745.94
0.000276318,1732.3
0.000277461,1718.62
0.000278604,1704.91
0.000279747,1691.16
0.00028089,1677.38
0.000282033,1663.57
0.000283175,1649.75
0.000284318,1635.91
0.000285461,1622.07
0.000286604,1608.22
0.000287747,1594.38
0.00028889,1580.55
0.000290032,1566.74
0.000291175,1552.95
0.000292318,1539.21
0.000293461,1525.51
0.000294604,1511.87
0.000295747,1498.29
0.00029689,1484.79
0.000298032,1471.38
0.000299175,1458.05
0.000300318,1444.84
0.000301461,1431.74
0.000302604,1418.77
0.000303747,1405.93
0.00030489,1393.24
0.000306032,1380.7
0.000307175,1368.33
0.000308318,1356.13
0.000309461,1344.11
0.000310604,1332.27
0.000311747,1320.63
0.00031289,1309.19
0.000314032,1297.95
0.000315175,1286.92
0.000316318,1276.1
0.000317461,1265.49
0.000318604,1255.1
0.000319747,1244.91
0.000320889,1234.94
0.000322032,1225.18
0.000323175,1215.63
0.000324318,1206.27
0.000325461,1197.11
0.000326604,1188.14
0.000327747,1179.34
0.000328889,1170.72
0.000330032,1162.26
0.000331175,1153.95
0.000332318,1145.78
0.000333461,1137.73
0.000334604,1129.8
0.000335747,1121.96
0.000336889,1114.21
0.000338032,1106.52
0.000339175,1098.89
0.000340318,1091.3
0.000341461,1083.72
0.000342604,1076.16
0.000343747,1068.58
0.000344889,1060.98
0.000346032,1053.34
0.000347175,1045.65
0.000348318,1037.89
0.000349461,1030.06
0.000350604,1022.13
0.000351746,1014.1
0.000352889,1005.97
0.000354032,997.717
0.000355175,989.342
0.000356318,980.84
0.000357461,972.207
0.000358604,963.443
0.000359746,954.548
0.000360889,945.525
0.000362032,936.377
0.000363175,927.111
0.000364318,917.734
0.000365461,908.255
0.000366604,898.685
0.000367746,889.037
0.000368889,879.326
0.000370032,869.565
0.000371175,859.772
0.000372318,849.965
0.000373461,840.161
0.000374604,830.381
0.000375746,820.643
0.000376889,810.967
0.000378032,801.375
0.000379175,791.885
0.000380318,782.517
0.000381461,773.29
0.000382603,764.223
0.000383746,755.334
0.000384889,746.637
0.000386032,738.148
0.000387175,729.881
0.000388318,721.846
0.000389461,714.054
0.000390603,706.513
0.000391746,699.229
0.000392889,692.205
0.000394032,685.442
0.000395175,678.941
0.000396318,672.698
0.000397461,666.708
0.000398603,660.965
0.000399746,655.458
0.000400889,650.177
0.000402032,645.108
0.000403175,640.237
0.000404318,635.547
0.000405461,631.021
0.000406603,626.639
0.000407746,622.382
0.000408889,618.229
0.000410032,614.159
0.000411175,610.149
0.000412318,606.18
0.00041346,602.228
0.000414603,598.273
0.000415746,594.295
0.000416889,590.274
0.000418032,586.19
0.000419175,582.028
0.000420318,577.77
0.00042146,573.403
0.000422603,568.914
0.000423746,564.292
0.000424889,559.528
0.000426032,554.615
0.000427175,549.548
0.000428318,544.325
0.00042946,538.946
0.000430603,533.411
0.000431746,527.724
0.000432889,521.891
0.000434032,515.92
0.000435175,509.82
0.000436317,503.602
0.00043746,497.279
0.000438603,490.866
0.000439746,484.378
0.000440889,477.831
0.000442032,471.244
0.000443175,464.636
0.000444317,458.025
0.00044546,451.432
0.000446603,444.876
0.000447746,438.377
0.000448889,431.956
0.000450032,425.633
0.000451175,419.426
0.000452317,413.354
0.00045346,407.436
0.000454603,401.688
0.000455746,396.127
0.000456889,390.766
0.000458032,385.621
0.000459175,380.702
0.000460317,376.021
0.00046146,371.587
0.000462603,367.407
0.000463746,363.487
0.000464889,359.831
0.000466032,356.441
0.000467174,353.318
0.000468317,350.461
0.00046946,347.867
0.000470603,345.531
0.000471746,343.446
0.000472889,341.605
0.000474032,339.998
0.000475174,338.613
0.000476317,337.438
0.00047746,336.459
0.000478603,335.661
0.000479746,335.026
0.000480889,334.538
0.000482032,334.179
0.000483174,333.928
0.000484317,333.767
0.00048546,333.674
0.000486603,333.631
0.000487746,333.614
0.000488889,333.605
0.000490032,333.582
0.000491174,333.525
0.000492317,333.413
0.00049346,333.229
0.000494603,332.953
0.000495746,332.568
0.000496889,332.058
0.000498031,331.406
0.000499174,330.6
0.000500317,329.626
0.00050146,328.473
0.000502603,327.133
0.000503746,325.597
0.000504889,323.859
0.000506031,321.915
0.000507174,319.762
0.000508317,317.399
0.00050946,314.828
0.000510603,312.052
0.000511746,309.074
0.000512889,305.901
0.000514031,302.54
0.000515174,299.001
0.000516317,295.293
0.00051746,291.429
0.000518603,287.422
0.000519746,283.284
0.000520889,279.031
0.000522031,274.678
0.000523174,270.24
0.000524317,265.734
0.00052546,261.177
0.000526603,256.583
0.000527746,251.97
0.000528888,247.353
0.000530031,242.749
0.000531174,238.171
0.000532317,233.635
0.00053346,229.154
0.000534603,224.741
0.000535746,220.407
0.000536888,216.163
0.000538031,212.018
0.000539174,207.982
0.000540317,204.06
0.00054146,200.259
0.000542603,196.584
0.000543746,193.039
0.000544888,189.624
0.000546031,186.343
0.000547174,183.195
0.000548317,180.178
0.00054946,177.291
0.000550603,174.532
0.000551746,171.896
0.000552888,169.379
0.000554031,166.976
0.000555174,164.682
0.000556317,162.49
0.00055746,160.395
0.000558603,158.39
0.000559745,156.468
0.000560888,154.622
0.000562031,152.846
0.000563174,151.134
0.000564317,149.478
0.00056546,147.874
0.000566603,146.314
0.000567745,144.795
0.000568888,143.311
0.000570031,141.857
0.000571174,140.43
0.000572317,139.027
0.00057346,137.643
0.000574603,136.278
0.000575745,134.929
0.000576888,133.594
0.000578031,132.273
0.000579174,130.965
0.000580317,129.669
0.00058146,128.386
0.000582602,127.117
0.000583745,125.861
0.000584888,124.62
0.000586031,123.395
0.000587174,122.186
0.000588317,120.994
0.00058946,119.821
0.000590602,118.666
0.000591745,117.532
0.000592888,116.418
0.000594031,115.324
0.000595174,114.251
0.000596317,113.198
0.00059746,112.165
0.000598602,111.15
0.000599745,110.152
0.000600888,109.17
0.000602031,108.201
0.000603174,107.243
0.000604317,106.294
0.00060546,105.35
0.000606602,104.409
0.000607745,103.466
0.000608888,102.519
0.000610031,101.563
0.000611174,100.594
0.000612317,99.6094
0.000613459,98.6042
0.000614602,97.5748
0.000615745,96.5174
0.000616888,95.4285
0.000618031,94.3046
0.000619174,93.1426
0.000620317,91.9396
0.000621459,90.6932
0.000622602,89.4013
0.000623745,88.0621
0.000624888,86.6744
0.000626031,85.2374
0.000627174,83.751
0.000628317,82.2152
0.000629459,80.6309
0.000630602,78.9993
0.000631745,77.3221
0.000632888,75.6016
0.000634031,73.8405
0.000635174,72.042
0.000636317,70.2097
0.000637459,68.3476
0.000638602,66.4601
0.000639745,64.5518
0.000640888,62.6278
0.000642031,60.6931
0.000643174,58.7532
0.000644316,56.8136
0.000645459,54.8799
0.000646602,52.9578
0.000647745,51.0528
0.000648888,49.1706
0.000650031,47.3167
0.000651174,45.4963
0.000652316,43.7147
0.000653459,41.9767
0.000654602,40.2871
0.000655745,38.6502
0.000656888,37.07
0.000658031,35.5503
0.000659174,34.0944
0.000660316,32.7054
0.000661459,31.3857
0.000662602,30.1375
0.000663745,28.9627
0.000664888,27.8625
0.000666031,26.838
0.000667174,25.8898
0.000668316,25.018
0.000669459,24.2224
0.000670602,23.5026
0.000671745,22.8576
0.000672888,22.2862
0.000674031,21.787
0.000675173,21.3582
0.000676316,20.9978
0.000677459,20.7035
0.000678602,20.4729
0.000679745,20.3035
0.000680888,20.1924
0.000682031,20.1368
0.000683173,20.1338
0.000684316,20.1804
0.000685459,20.2734
0.000686602,20.4098
0.000687745,20.5866
0.000688888,20.8007
0.000690031,21.0492
0.000691173,21.329
0.000692316,21.6375
0.000693459,21.9719
0.000694602,22.3295
0.000695745,22.708
0.000696888,23.105
0.000698031,23.5183
0.000699173,23.946
0.000700316,24.3862
0.000701459,24.8373
0.000702602,25.2978
0.000703745,25.7664
0.000704888,26.242
0.00070603,26.7237
0.000707173,27.2106
0.000708316,27.7023
0.000709459,28.1982
0.000710602,28.6981
0.000711745,29.2019
0.000712888,29.7095
0.00071403,30.221
0.000715173,30.7367
0.000716316,31.2569
0.000717459,31.7819
0.000718602,32.3121
0.000719745,32.848
0.000720888,33.39
0.00072203,33.9387
0.000723173,34.4944
0.000724316,35.0575
0.000725459,35.6285
0.000726602,36.2074
0.000727745,36.7945
0.000728888,37.3898
0.00073003,37.9931
0.000731173,38.6043
0.000732316,39.2228
0.000733459,39.8481
0.000734602,40.4793
0.000735745,41.1154
0.000736887,41.7553
0.00073803,42.3975
0.000739173,43.0404
0.000740316,43.6821
0.000741459,44.3207
0.000742602,44.9538
0.000743745,45.5792
0.000744887,46.1941
0.00074603,46.7959
0.000747173,47.3816
0.000748316,47.9483
0.000749459,48.4929
0.000750602,49.0122
0.000751745,49.503
0.000752887,49.9621
0.00075403,50.3863
0.000755173,50.7724
0.000756316,51.1173
0.000757459,51.4181
0.000758602,51.6718
0.000759744,51.8759
0.000760887,52.0279
0.00076203,52.1255
0.000763173,52.1666
0.000764316,52.1497
0.000765459,52.0732
0.000766602,51.9361
0.000767744,51.7375
0.000768887,51.4772
0.00077003,51.1549
0.000771173,50.771
0.000772316,50.3261
0.000773459,49.8214
0.000774602,49.2582
0.000775744,48.6383
0.000776887,47.9637
0.00077803,47.2371
0.000779173,46.461
0.000780316,45.6387
0.000781459,44.7734
0.000782602,43.8688
0.000783744,42.9287
0.000784887,41.9572
0.00078603,40.9584
0.000787173,39.9366
0.000788316,38.8964
0.000789459,37.8422
0.000790601,36.7787
0.000791744,35.7103
0.000792887,34.6416
0.00079403,33.5772
0.000795173,32.5214
0.000796316,31.4785
0.000797459,30.4527
0.000798601,29.448
0.000799744,28.4682
0.000800887,27.5169
0.00080203,26.5976
0.000803173,25.7132
0.000804316,24.8668
0.000805459,24.0609
0.000806601,23.2979
0.000807744,22.58
0.000808887,21.9088
0.00081003,21.2859
0.000811173,20.7126
0.000812316,20.1898
0.000813459,19.7182
0.000814601,19.2982
0.000815744,18.9301
0.000816887,18.6136
0.00081803,18.3485
0.000819173,18.1343
0.000820316,17.9701
0.000821458,17.8551
0.000822601,17.7881
0.000823744,17.7677
0.000824887,17.7925
0.00082603,17.8608
0.000827173,17.9708
0.000828316,18.1207
0.000829458,18.3085
0.000830601,18.5319
0.000831744,18.7888
0.000832887,19.0769
0.00083403,19.3938
0.000835173,19.737
0.000836316,20.104
0.000837458,20.4923
0.000838601,20.8992
0.000839744,21.3221
0.000840887,21.7583
0.00084203,22.2051
0.000843173,22.6597
0.000844316,23.1194
0.000845458,23.5814
0.000846601,24.0429
0.000847744,24.5011
0.000848887,24.9534
0.00085003,25.3969
0.000851173,25.8289
0.000852315,26.2468
0.000853458,26.6479
0.000854601,27.0297
0.000855744,27.3897
0.000856887,27.7254
0.00085803,28.0345
0.000859173,28.3149
0.000860315,28.5643
0.000861458,28.7809
0.000862601,28.9629
0.000863744,29.1086
0.000864887,29.2164
0.00086603,29.2852
0.000867173,29.3137
0.000868315,29.3012
0.000869458,29.2468
0.000870601,29.1502
0.000871744,29.011
0.000872887,28.8292
0.00087403,28.6051
0.000875173,28.3391
0.000876315,28.0318
0.000877458,27.6842
0.000878601,27.2973
0.000879744,26.8724
0.000880887,26.4112
0.00088203,25.9152
0.000883172,25.3864
0.000884315,24.8269
0.000885458,24.2387
0.000886601,23.6244
0.000887744,22.9862
0.000888887,22.3268
0.00089003,21.6487
0.000891172,20.9547
0.000892315,20.2472
0.000893458,19.5292
0.000894601,18.8032
0.000895744,18.0719
0.000896887,17.338
0.00089803,16.604
0.000899172,15.8723
0.000900315,15.1453
0.000901458,14.4253
0.000902601,13.7144
0.000903744,13.0146
0.000904887,12.3279
0.00090603,11.6557
0.000907172,10.9999
0.000908315,10.3616
0.000909458,9.74227
0.000910601,9.14282
0.000911744,8.5642
0.000912887,8.00717
0.000914029,7.47229
0.000915172,6.96002
0.000916315,6.47063
0.000917458,6.00429
0.000918601,5.56101
0.000919744,5.14069
0.000920887,4.74311
0.000922029,4.36796
0.000923172,4.01482
0.000924315,3.6832
0.000925458,3.37251
0.000926601,3.08213
0.000927744,2.81136
0.000928887,2.55947
0.000930029,2.32568
0.000931172,2.10919
0.000932315,1.90917
0.000933458,1.7248
0.000934601,1.55524
0.000935744,1.39965
0.000936886,1.25719
0.000938029,1.12706
0.000939172,1.00845
0.000940315,0.900579
0.000941458,0.802693
0.000942601,0.714064
0.000943744,0.633993
0.000944886,0.561812
0.000946029,0.496885
0.000947172,0.438611
0.000948315,0.386421
0.000949458,0.339782
0.000950601,0.298193
0.000951744,0.261186
0.000952886,0.228329
0.000954029,0.199218
0.000955172,0.173481
0.000956315,0.150776
0.000957458,0.130788
0.000958601,0.11323
0.000959744,0.0978378
0.000960886,0.0843742
0.000962029,0.0726218
0.000963172,0.062385
0.000964315,0.0534869
0.000965458,0.0457688
0.000966601,0.0390883
0.000967743,0.033318
0.000968886,0.0283443
0.000970029,0.0240661
0.000971172,0.0203939
0.000972315,0.0172484
0.000973458,0.0145596
0.000974601,0.0122661
0.000975743,0.0103138
0.000976886,0.00865527
0.000978029,0.00724934
0.000979172,0.00605995
0.000980315,0.00505585
0.000981458,0.0042099
0.000982601,0.00349867
0.000983743,0.00290194
0.000984886,0.00240229
0.000986029,0.0019848
0.000987172,0.00163667
0.000988315,0.00134697
0.000989458,0.00110639
0.000990601,0.000907012
0.000991743,0.00074211
0.000992886,0.000606008
0.000994029,0.000493902
0.000995172,0.00040175
0.000996315,0.000326155
0.000997458,0.000264268
0.0009986,0.000213707
0.000999743,0.000172482
0.00100089,0.000138939
0.00100203,0.000111701
0.00100317,8.96274e-05
0.00100431,7.17759e-05
0.00100546,5.73679e-05
0.0010066,4.57627e-05
0.00100774,3.6434e-05
