x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3926.1,5.50304e-12,64.9918,0.000706613,627.187,0.000379519
-3901.16,7.20347e-12
-3876.21,9.39847e-12
-3851.27,1.22222e-11
-3826.32,1.58425e-11
-3801.38,2.04681e-11
-3776.43,2.63582e-11
-3751.49,3.38328e-11
-3726.54,4.32861e-11
-3701.6,5.52011e-11
-3676.66,7.01679e-11
-3651.71,8.89046e-11
-3626.77,1.12281e-10
-3601.82,1.41348e-10
-3576.88,1.77368e-10
-3551.93,2.21853e-10
-3526.99,2.76609e-10
-3502.05,3.43779e-10
-3477.1,4.25901e-10
-3452.16,5.25968e-10
-3427.21,6.47492e-10
-3402.27,7.94583e-10
-3377.32,9.72027e-10
-3352.38,1.18538e-09
-3327.44,1.44105e-09
-3302.49,1.74643e-09
-3277.55,2.10998e-09
-3252.6,2.54138e-09
-3227.66,3.0516e-09
-3202.71,3.6531e-09
-3177.77,4.35991e-09
-3152.83,5.18782e-09
-3127.88,6.15445e-09
-3102.94,7.27948e-09
-3077.99,8.58472e-09
-3053.05,1.00943e-08
-3028.1,1.18348e-08
-3003.16,1.38353e-08
-2978.22,1.61275e-08
-2953.27,1.87462e-08
-2928.33,2.17287e-08
-2903.38,2.51155e-08
-2878.44,2.895e-08
-2853.49,3.32786e-08
-2828.55,3.81511e-08
-2803.61,4.36198e-08
-2778.66,4.97406e-08
-2753.72,5.6572e-08
-2728.77,6.41755e-08
-2703.83,7.26154e-08
-2678.88,8.19584e-08
-2653.94,9.22738e-08
-2628.99,1.03633e-07
-2604.05,1.1611e-07
-2579.11,1.29779e-07
-2554.16,1.44718e-07
-2529.22,1.61003e-07
-2504.27,1.78713e-07
-2479.33,1.97927e-07
-2454.38,2.18724e-07
-2429.44,2.41182e-07
-2404.5,2.6538e-07
-2379.55,2.91393e-07
-2354.61,3.19298e-07
-2329.66,3.49169e-07
-2304.72,3.81079e-07
-2279.77,4.15097e-07
-2254.83,4.51295e-07
-2229.89,4.89741e-07
-2204.94,5.30504e-07
-2180,5.73653e-07
-2155.05,6.19261e-07
-2130.11,6.67405e-07
-2105.16,7.1817e-07
-2080.22,7.71652e-07
-2055.28,8.27964e-07
-2030.33,8.87241e-07
-2005.39,9.49646e-07
-1980.44,1.01538e-06
-1955.5,1.0847e-06
-1930.55,1.15792e-06
-1905.61,1.23544e-06
-1880.67,1.31773e-06
-1855.72,1.40542e-06
-1830.78,1.49926e-06
-1805.83,1.60017e-06
-1780.89,1.70929e-06
-1755.94,1.828e-06
-1731,1.95799e-06
-1706.05,2.10126e-06
-1681.11,2.26024e-06
-1656.17,2.4378e-06
-1631.22,2.63737e-06
-1606.28,2.86295e-06
-1581.33,3.11927e-06
-1556.39,3.41183e-06
-1531.44,3.74704e-06
-1506.5,4.13228e-06
-1481.56,4.57605e-06
-1456.61,5.08806e-06
-1431.67,5.67939e-06
-1406.72,6.36258e-06
-1381.78,7.15176e-06
-1356.83,8.0628e-06
-1331.89,9.11339e-06
-1306.95,1.03232e-05
-1282,1.17139e-05
-1257.06,1.33094e-05
-1232.11,1.51358e-05
-1207.17,1.72212e-05
-1182.22,1.95963e-05
-1157.28,2.22938e-05
-1132.34,2.53488e-05
-1107.39,2.87981e-05
-1082.45,3.26806e-05
-1057.5,3.70369e-05
-1032.56,4.1909e-05
-1007.61,4.73397e-05
-982.67,5.33727e-05
-957.725,6.00516e-05
-932.781,6.74198e-05
-907.837,7.55196e-05
-882.892,8.43915e-05
-857.948,9.40737e-05
-833.004,0.000104601
-808.059,0.000116004
-783.115,0.000128309
-758.171,0.000141535
-733.226,0.000155696
-708.282,0.000170798
-683.338,0.000186837
-658.393,0.000203803
-633.449,0.000221672
-608.505,0.000240412
-583.56,0.00025998
-558.616,0.00028032
-533.672,0.000301367
-508.728,0.000323042
-483.783,0.000345255
-458.839,0.000367906
-433.895,0.000390882
-408.95,0.000414062
-384.006,0.000437317
-359.062,0.000460508
-334.117,0.000483489
-309.173,0.000506112
-284.229,0.000528225
-259.284,0.000549671
-234.34,0.000570298
-209.396,0.000589953
-184.451,0.00060849
-159.507,0.000625766
-134.563,0.00064165
-109.618,0.000656017
-84.6741,0.000668757
-59.7298,0.000679771
-34.7854,0.000688976
-9.84112,0.000696305
15.1032,0.000701706
40.0475,0.000705148
64.9918,0.000706613
89.9362,0.000706106
114.88,0.000703646
139.825,0.000699272
164.769,0.000693039
189.713,0.000685017
214.658,0.000675292
239.602,0.000663963
264.546,0.00065114
289.491,0.000636945
314.435,0.000621507
339.379,0.000604961
364.324,0.000587449
389.268,0.000569113
414.212,0.000550099
439.157,0.000530549
464.101,0.000510606
489.045,0.000490406
513.99,0.000470082
538.934,0.000449758
563.878,0.000429553
588.823,0.000409575
613.767,0.000389924
638.711,0.00037069
663.656,0.000351953
688.6,0.000333782
713.544,0.000316236
738.488,0.000299365
763.433,0.000283207
788.377,0.000267791
813.321,0.000253139
838.266,0.000239262
863.21,0.000226165
888.154,0.000213845
913.099,0.000202291
938.043,0.000191491
962.987,0.000181423
987.932,0.000172063
1012.88,0.000163385
1037.82,0.000155357
1062.76,0.000147948
1087.71,0.000141122
1112.65,0.000134846
1137.6,0.000129083
1162.54,0.000123797
1187.49,0.000118953
1212.43,0.000114515
1237.37,0.000110451
1262.32,0.000106726
1287.26,0.000103309
1312.21,0.00010017
1337.15,9.72804e-05
1362.1,9.46134e-05
1387.04,9.21439e-05
1411.99,8.98485e-05
1436.93,8.77056e-05
1461.87,8.56955e-05
1486.82,8.38001e-05
1511.76,8.2003e-05
1536.71,8.02895e-05
1561.65,7.86465e-05
1586.6,7.70622e-05
1611.54,7.55265e-05
1636.48,7.40304e-05
1661.43,7.25663e-05
1686.37,7.11276e-05
1711.32,6.97089e-05
1736.26,6.83059e-05
1761.21,6.69149e-05
1786.15,6.55332e-05
1811.09,6.41588e-05
1836.04,6.27903e-05
1860.98,6.1427e-05
1885.93,6.00686e-05
1910.87,5.87153e-05
1935.82,5.73674e-05
1960.76,5.60259e-05
1985.7,5.46917e-05
2010.65,5.33662e-05
2035.59,5.20507e-05
2060.54,5.07467e-05
2085.48,4.94558e-05
2110.43,4.81795e-05
2135.37,4.69195e-05
2160.31,4.56772e-05
2185.26,4.44543e-05
2210.2,4.32522e-05
2235.15,4.20723e-05
2260.09,4.09158e-05
2285.04,3.9784e-05
2309.98,3.86779e-05
2334.92,3.75985e-05
2359.87,3.65467e-05
2384.81,3.55233e-05
2409.76,3.45287e-05
2434.7,3.35637e-05
2459.65,3.26284e-05
2484.59,3.17233e-05
2509.54,3.08484e-05
2534.48,3.00039e-05
2559.42,2.91896e-05
2584.37,2.84054e-05
2609.31,2.76509e-05
2634.26,2.69259e-05
2659.2,2.62298e-05
2684.15,2.5562e-05
2709.09,2.49218e-05
2734.03,2.43086e-05
2758.98,2.37215e-05
2783.92,2.31595e-05
2808.87,2.26217e-05
2833.81,2.21071e-05
2858.76,2.16145e-05
2883.7,2.11429e-05
2908.64,2.0691e-05
2933.59,2.02578e-05
2958.53,1.98419e-05
2983.48,1.94423e-05
3008.42,1.90577e-05
3033.37,1.8687e-05
3058.31,1.8329e-05
3083.25,1.79826e-05
3108.2,1.76467e-05
3133.14,1.73205e-05
3158.09,1.70028e-05
3183.03,1.66929e-05
3207.98,1.63898e-05
3232.92,1.60929e-05
3257.86,1.58016e-05
3282.81,1.55151e-05
3307.75,1.5233e-05
3332.7,1.49549e-05
3357.64,1.46804e-05
3382.59,1.44091e-05
3407.53,1.41409e-05
3432.48,1.38756e-05
3457.42,1.3613e-05
3482.36,1.33532e-05
3507.31,1.3096e-05
3532.25,1.28416e-05
3557.2,1.25899e-05
3582.14,1.23411e-05
3607.09,1.20953e-05
3632.03,1.18526e-05
3656.97,1.16131e-05
3681.92,1.1377e-05
3706.86,1.11445e-05
3731.81,1.09157e-05
3756.75,1.06908e-05
3781.7,1.04699e-05
3806.64,1.02532e-05
3831.58,1.00407e-05
3856.53,9.83273e-06
3881.47,9.62924e-06
3906.42,9.43036e-06
3931.36,9.23616e-06
3956.31,9.04669e-06
3981.25,8.86198e-06
4006.19,8.68204e-06
4031.14,8.50687e-06
4056.08,8.33643e-06
4081.03,8.17068e-06
4105.97,8.00955e-06
4130.92,7.85295e-06
4155.86,7.70076e-06
4180.8,7.55286e-06
4205.75,7.4091e-06
4230.69,7.26934e-06
4255.64,7.13338e-06
4280.58,7.00105e-06
4305.53,6.87215e-06
4330.47,6.74647e-06
4355.41,6.6238e-06
4380.36,6.50393e-06
4405.3,6.38665e-06
4430.25,6.27173e-06
4455.19,6.15899e-06
4480.14,6.04821e-06
4505.08,5.93921e-06
4530.03,5.83181e-06
4554.97,5.72586e-06
4579.91,5.62122e-06
4604.86,5.51775e-06
4629.8,5.41537e-06
4654.75,5.314e-06
4679.69,5.21358e-06
4704.64,5.11408e-06
4729.58,5.0155e-06
4754.52,4.91785e-06
4779.47,4.82118e-06
4804.41,4.72555e-06
4829.36,4.63104e-06
4854.3,4.53775e-06
4879.25,4.44579e-06
4904.19,4.35529e-06
4929.13,4.26638e-06
4954.08,4.17921e-06
4979.02,4.09391e-06
5003.97,4.01063e-06
5028.91,3.9295e-06
5053.86,3.85064e-06
5078.8,3.77417e-06
5103.74,3.7002e-06
5128.69,3.62879e-06
5153.63,3.56003e-06
5178.58,3.49394e-06
5203.52,3.43055e-06
5228.47,3.36985e-06
