x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000287835,6.50242e-06,0.00819436,127.903,0.00963131,122.623
-0.000260295,8.00099e-06
-0.000232756,9.82737e-06
-0.000205216,1.20491e-05
-0.000177677,1.47467e-05
-0.000150137,1.80162e-05
-0.000122597,2.19713e-05
-9.50578e-05,2.6747e-05
-6.75182e-05,3.25027e-05
-3.99786e-05,3.94268e-05
-1.2439e-05,4.77409e-05
1.51006e-05,5.77056e-05
4.26402e-05,6.96264e-05
7.01798e-05,8.38608e-05
9.77194e-05,0.000100826
0.000125259,0.000121009
0.000152799,0.000144975
0.000180338,0.000173381
0.000207878,0.000206986
0.000235417,0.000246668
0.000262957,0.00029344
0.000290497,0.000348464
0.000318036,0.000413079
0.000345576,0.000488815
0.000373116,0.00057742
0.000400655,0.000680889
0.000428195,0.000801492
0.000455734,0.000941806
0.000483274,0.00110475
0.000510814,0.00129362
0.000538353,0.00151215
0.000565893,0.00176451
0.000593432,0.0020554
0.000620972,0.0023901
0.000648512,0.00277448
0.000676051,0.00321511
0.000703591,0.00371928
0.00073113,0.00429509
0.00075867,0.00495152
0.00078621,0.00569846
0.000813749,0.00654684
0.000841289,0.00750866
0.000868828,0.00859709
0.000896368,0.00982654
0.000923908,0.0112127
0.000951447,0.0127728
0.000978987,0.0145253
0.00100653,0.0164905
0.00103407,0.01869
0.00106161,0.0211475
0.00108915,0.0238881
0.00111668,0.026939
0.00114422,0.0303292
0.00117176,0.0340896
0.0011993,0.038253
0.00122684,0.0428546
0.00125438,0.0479314
0.00128192,0.0535223
0.00130946,0.0596686
0.001337,0.0664135
0.00136454,0.0738023
0.00139208,0.0818823
0.00141962,0.0907028
0.00144716,0.100315
0.0014747,0.110771
0.00150224,0.122127
0.00152978,0.134439
0.00155732,0.147764
0.00158486,0.162161
0.0016124,0.177692
0.00163994,0.194416
0.00166748,0.212398
0.00169502,0.231699
0.00172256,0.252383
0.0017501,0.274514
0.00177764,0.298156
0.00180518,0.323372
0.00183271,0.350227
0.00186025,0.378783
0.00188779,0.409103
0.00191533,0.441249
0.00194287,0.475281
0.00197041,0.511258
0.00199795,0.54924
0.00202549,0.589283
0.00205303,0.631443
0.00208057,0.675775
0.00210811,0.72233
0.00213565,0.771161
0.00216319,0.822317
0.00219073,0.875847
0.00221827,0.931799
0.00224581,0.990219
0.00227335,1.05115
0.00230089,1.11464
0.00232843,1.18074
0.00235597,1.24948
0.00238351,1.32091
0.00241105,1.39508
0.00243859,1.47204
0.00246613,1.55182
0.00249367,1.63449
0.00252121,1.72008
0.00254874,1.80867
0.00257628,1.90029
0.00260382,1.99501
0.00263136,2.09291
0.0026589,2.19403
0.00268644,2.29847
0.00271398,2.4063
0.00274152,2.5176
0.00276906,2.63246
0.0027966,2.75099
0.00282414,2.87329
0.00285168,2.99946
0.00287922,3.12964
0.00290676,3.26394
0.0029343,3.40251
0.00296184,3.54548
0.00298938,3.69303
0.00301692,3.8453
0.00304446,4.00247
0.003072,4.16472
0.00309954,4.33224
0.00312708,4.50524
0.00315462,4.68393
0.00318216,4.86853
0.0032097,5.05926
0.00323723,5.25637
