x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.23563,3.8854e-07,1.79714,0.104658,6.94621,0.0378222
-8.16738,4.67598e-07
-8.09913,5.61925e-07
-8.03088,6.743e-07
-7.96263,8.07974e-07
-7.89438,9.66742e-07
-7.82613,1.15503e-06
-7.75788,1.37799e-06
-7.68963,1.64161e-06
-7.62138,1.95282e-06
-7.55313,2.31967e-06
-7.48488,2.75145e-06
-7.41663,3.25888e-06
-7.34838,3.8543e-06
-7.28013,4.55192e-06
-7.21188,5.36805e-06
-7.14363,6.32135e-06
-7.07538,7.43321e-06
-7.00713,8.72802e-06
-6.93888,1.02336e-05
-6.87063,1.19816e-05
-6.80238,1.4008e-05
-6.73412,1.63535e-05
-6.66587,1.90642e-05
-6.59762,2.21924e-05
-6.52937,2.57967e-05
-6.46112,2.99433e-05
-6.39287,3.47065e-05
-6.32462,4.01698e-05
-6.25637,4.64264e-05
-6.18812,5.35805e-05
-6.11987,6.17487e-05
-6.05162,7.10602e-05
-5.98337,8.16589e-05
-5.91512,9.37044e-05
-5.84687,0.000107373
-5.77862,0.00012286
-5.71037,0.000140381
-5.64212,0.000160172
-5.57387,0.000182493
-5.50562,0.000207628
-5.43737,0.000235891
-5.36912,0.00026762
-5.30087,0.000303186
-5.23262,0.000342992
-5.16437,0.000387476
-5.09612,0.000437109
-5.02787,0.000492405
-4.95962,0.000553912
-4.89137,0.000622224
-4.82312,0.000697978
-4.75487,0.000781852
-4.68662,0.000874576
-4.61837,0.000976924
-4.55012,0.00108972
-4.48187,0.00121384
-4.41362,0.0013502
-4.34537,0.00149979
-4.27712,0.00166364
-4.20887,0.00184281
-4.14062,0.00203844
-4.07237,0.00225171
-4.00412,0.00248384
-3.93587,0.00273612
-3.86762,0.00300986
-3.79937,0.00330643
-3.73112,0.00362721
-3.66287,0.00397365
-3.59462,0.00434721
-3.52637,0.00474938
-3.45812,0.00518167
-3.38987,0.0056456
-3.32162,0.00614269
-3.25337,0.00667449
-3.18512,0.0072425
-3.11687,0.00784823
-3.04862,0.00849316
-2.98037,0.00917872
-2.91212,0.00990632
-2.84387,0.0106773
-2.77562,0.0114929
-2.70737,0.0123543
-2.63912,0.0132627
-2.57087,0.0142191
-2.50262,0.0152243
-2.43437,0.0162791
-2.36612,0.0173842
-2.29787,0.0185401
-2.22962,0.0197471
-2.16137,0.0210054
-2.09312,0.0223149
-2.02487,0.0236756
-1.95662,0.0250871
-1.88837,0.0265487
-1.82012,0.0280597
-1.75187,0.0296192
-1.68362,0.0312259
-1.61537,0.0328784
-1.54712,0.0345751
-1.47887,0.0363142
-1.41062,0.0380936
-1.34237,0.0399109
-1.27412,0.0417638
-1.20587,0.0436495
-1.13762,0.0455651
-1.06937,0.0475075
-1.00112,0.0494735
-0.932868,0.0514596
-0.864618,0.0534623
-0.796368,0.0554777
-0.728117,0.057502
-0.659867,0.0595313
-0.591617,0.0615614
-0.523367,0.0635882
-0.455117,0.0656075
-0.386867,0.067615
-0.318617,0.0696064
-0.250367,0.0715775
-0.182117,0.0735239
-0.113867,0.0754414
-0.0456166,0.0773259
0.0226334,0.0791733
0.0908835,0.0809795
0.159134,0.0827406
0.227384,0.084453
0.295634,0.0861129
0.363884,0.0877169
0.432134,0.0892619
0.500384,0.0907445
0.568634,0.0921621
0.636884,0.0935119
0.705134,0.0947915
0.773384,0.0959986
0.841634,0.0971314
0.909885,0.0981881
0.978135,0.0991671
1.04638,0.100067
1.11463,0.100888
1.18288,0.101628
1.25113,0.102286
1.31939,0.102864
1.38764,0.10336
1.45589,0.103775
1.52414,0.10411
1.59239,0.104364
1.66064,0.10454
1.72889,0.104637
1.79714,0.104658
1.86539,0.104603
1.93364,0.104475
2.00189,0.104275
2.07014,0.104004
2.13839,0.103666
2.20664,0.103262
2.27489,0.102794
2.34314,0.102265
2.41139,0.101677
2.47964,0.101033
2.54789,0.100334
2.61614,0.099585
2.68439,0.0987871
2.75264,0.0979432
2.82089,0.0970561
2.88914,0.0961284
2.95739,0.0951629
3.02564,0.0941622
3.09389,0.093129
3.16214,0.0920658
3.23039,0.0909754
3.29864,0.0898602
3.36689,0.0887229
3.43514,0.0875657
3.50339,0.0863913
3.57164,0.0852019
3.63989,0.0839999
3.70814,0.0827874
3.77639,0.0815667
3.84464,0.0803398
3.91289,0.0791088
3.98114,0.0778757
4.04939,0.0766423
4.11764,0.0754104
4.18589,0.0741818
4.25414,0.072958
4.32239,0.0717408
4.39064,0.0705315
4.45889,0.0693315
4.52714,0.0681422
4.59539,0.0669648
4.66364,0.0658006
4.73189,0.0646505
4.80014,0.0635155
4.86839,0.0623967
4.93664,0.0612948
5.00489,0.0602107
5.07314,0.0591449
5.14139,0.0580982
5.20964,0.057071
5.27789,0.0560639
5.34614,0.0550772
5.41439,0.0541113
5.48264,0.0531664
5.55089,0.0522427
5.61914,0.0513404
5.68739,0.0504596
5.75564,0.0496002
5.82389,0.0487622
5.89214,0.0479455
5.96039,0.04715
6.02864,0.0463755
6.09689,0.0456217
6.16514,0.0448883
6.23339,0.0441751
6.30164,0.0434816
6.36989,0.0428075
6.43814,0.0421523
6.50639,0.0415157
6.57464,0.040897
6.64289,0.0402958
6.71114,0.0397117
6.77939,0.039144
6.84764,0.0385922
6.91589,0.0380557
6.98414,0.0375341
7.05239,0.0370266
7.12064,0.0365329
7.18889,0.0360522
7.25714,0.0355841
7.32539,0.035128
7.39364,0.0346833
7.46189,0.0342495
7.53014,0.0338262
7.59839,0.0334127
7.66664,0.0330087
7.73489,0.0326136
7.80314,0.032227
7.87139,0.0318485
7.93964,0.0314777
8.00789,0.0311141
8.07614,0.0307576
8.14439,0.0304076
8.21264,0.0300639
8.28089,0.0297263
8.34914,0.0293945
8.41739,0.0290681
8.48564,0.0287471
8.55389,0.0284313
8.62214,0.0281204
8.69039,0.0278143
8.75864,0.027513
8.82689,0.0272163
8.89514,0.0269241
8.96339,0.0266364
9.03164,0.0263531
9.09989,0.0260742
9.16814,0.0257996
9.23639,0.0255295
9.30464,0.0252637
9.3729,0.0250023
9.44115,0.0247453
9.5094,0.0244928
9.57765,0.0242447
9.6459,0.0240012
9.71415,0.0237623
9.7824,0.0235279
9.85065,0.0232983
9.9189,0.0230733
9.98715,0.0228531
10.0554,0.0226378
10.1236,0.0224272
10.1919,0.0222216
10.2601,0.0220209
10.3284,0.0218251
10.3966,0.0216343
10.4649,0.0214485
10.5331,0.0212677
10.6014,0.0210919
10.6696,0.0209211
10.7379,0.0207553
10.8061,0.0205945
10.8744,0.0204386
10.9426,0.0202877
11.0109,0.0201416
11.0791,0.0200004
11.1474,0.0198639
11.2156,0.0197322
11.2839,0.0196051
11.3521,0.0194826
11.4204,0.0193646
11.4886,0.019251
11.5569,0.0191417
11.6251,0.0190366
11.6934,0.0189356
11.7616,0.0188386
11.8299,0.0187455
11.8981,0.018656
11.9664,0.0185702
12.0346,0.0184879
12.1029,0.0184089
12.1711,0.018333
12.2394,0.0182602
12.3076,0.0181903
12.3759,0.018123
12.4441,0.0180584
12.5124,0.0179961
12.5806,0.017936
12.6489,0.0178779
12.7171,0.0178217
12.7854,0.0177673
12.8536,0.0177143
12.9219,0.0176626
12.9901,0.0176122
13.0584,0.0175627
13.1266,0.017514
13.1949,0.0174659
13.2631,0.0174183
13.3314,0.017371
13.3996,0.0173239
13.4679,0.0172767
13.5362,0.0172293
13.6044,0.0171815
13.6727,0.0171333
13.7409,0.0170845
13.8092,0.0170349
13.8774,0.0169844
13.9457,0.016933
14.0139,0.0168805
14.0822,0.0168268
14.1504,0.0167719
14.2187,0.0167156
14.2869,0.016658
14.3552,0.016599
14.4234,0.0165385
14.4917,0.0164765
14.5599,0.016413
14.6282,0.016348
14.6964,0.0162815
14.7647,0.0162136
14.8329,0.0161442
14.9012,0.0160734
14.9694,0.0160013
15.0377,0.0159279
15.1059,0.0158533
15.1742,0.0157775
15.2424,0.0157006
15.3107,0.0156228
15.3789,0.015544
15.4472,0.0154644
15.5154,0.0153841
15.5837,0.0153031
15.6519,0.0152216
15.7202,0.0151397
15.7884,0.0150574
15.8567,0.0149747
15.9249,0.0148919
15.9932,0.014809
16.0614,0.0147259
16.1297,0.0146429
16.1979,0.0145599
16.2662,0.014477
16.3344,0.0143942
16.4027,0.0143116
16.4709,0.0142291
16.5392,0.0141468
16.6074,0.0140647
16.6757,0.0139828
16.7439,0.013901
16.8122,0.0138193
16.8804,0.0137377
16.9487,0.0136561
17.0169,0.0135745
17.0852,0.0134928
17.1534,0.013411
17.2217,0.013329
17.2899,0.0132468
17.3582,0.0131642
17.4264,0.0130812
17.4947,0.0129977
17.5629,0.0129137
17.6312,0.0128291
17.6994,0.0127438
17.7677,0.0126578
17.8359,0.012571
17.9042,0.0124833
17.9724,0.0123948
18.0407,0.0123054
18.1089,0.0122151
18.1772,0.0121238
18.2454,0.0120316
18.3137,0.0119385
18.3819,0.0118445
18.4502,0.0117497
18.5184,0.011654
18.5867,0.0115576
18.6549,0.0114605
18.7232,0.0113628
18.7914,0.0112646
18.8597,0.011166
18.9279,0.011067
18.9962,0.0109679
19.0644,0.0108688
19.1327,0.0107697
19.2009,0.0106708
19.2692,0.0105724
19.3374,0.0104744
19.4057,0.0103771
19.4739,0.0102806
19.5422,0.0101851
19.6104,0.0100908
19.6787,0.00999775
19.7469,0.00990614
19.8152,0.00981612
19.8834,0.00972782
19.9517,0.00964138
20.0199,0.00955693
20.0882,0.00947459
20.1564,0.00939446
20.2247,0.00931665
20.2929,0.00924123
20.3612,0.00916829
20.4294,0.00909789
20.4977,0.00903008
20.5659,0.0089649
