x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-683.569,1.0218e-10,6.9996,0.0047224,6.88342,0.00472239
-681.808,1.4585e-10
-680.046,2.06965e-10
-678.284,2.91968e-10
-676.523,4.09467e-10
-674.761,5.7089e-10
-672.999,7.91284e-10
-671.238,1.09033e-09
-669.476,1.4936e-09
-667.714,2.03404e-09
-665.953,2.7538e-09
-664.191,3.70641e-09
-662.429,4.95934e-09
-660.668,6.59696e-09
-658.906,8.72397e-09
-657.144,1.14693e-08
-655.383,1.49902e-08
-653.621,1.94774e-08
-651.86,2.51599e-08
-650.098,3.23102e-08
-648.336,4.12501e-08
-646.575,5.2356e-08
-644.813,6.60639e-08
-643.051,8.28745e-08
-641.29,1.03357e-07
-639.528,1.2815e-07
-637.766,1.57965e-07
-636.005,1.93585e-07
-634.243,2.35859e-07
-632.481,2.85696e-07
-630.72,3.4406e-07
-628.958,4.11949e-07
-627.196,4.90387e-07
-625.435,5.80395e-07
-623.673,6.82976e-07
-621.911,7.9908e-07
-620.15,9.29577e-07
-618.388,1.07523e-06
-616.626,1.23664e-06
-614.865,1.41426e-06
-613.103,1.6083e-06
-611.341,1.81875e-06
-609.58,2.04532e-06
-607.818,2.28745e-06
-606.056,2.54428e-06
-604.295,2.81464e-06
-602.533,3.09709e-06
-600.772,3.38989e-06
-599.01,3.69106e-06
-597.248,3.99843e-06
-595.487,4.30963e-06
-593.725,4.62223e-06
-591.963,4.93372e-06
-590.202,5.24164e-06
-588.44,5.54363e-06
-586.678,5.83748e-06
-584.917,6.12125e-06
-583.155,6.39327e-06
-581.393,6.65224e-06
-579.632,6.89725e-06
-577.87,7.12781e-06
-576.108,7.34388e-06
-574.347,7.54586e-06
-572.585,7.73457e-06
-570.823,7.91122e-06
-569.062,8.0774e-06
-567.3,8.23498e-06
-565.538,8.38609e-06
-563.777,8.53306e-06
-562.015,8.6783e-06
-560.253,8.82429e-06
-558.492,8.97349e-06
-556.73,9.12829e-06
-554.968,9.29095e-06
-553.207,9.46354e-06
-551.445,9.64795e-06
-549.684,9.8458e-06
-547.922,1.00585e-05
-546.16,1.0287e-05
-544.399,1.05323e-05
-542.637,1.07949e-05
-540.875,1.10749e-05
-539.114,1.13724e-05
-537.352,1.16869e-05
-535.59,1.2018e-05
-533.829,1.23645e-05
-532.067,1.27255e-05
-530.305,1.30994e-05
-528.544,1.34846e-05
-526.782,1.38792e-05
-525.02,1.42811e-05
-523.259,1.46879e-05
-521.497,1.50973e-05
-519.735,1.55068e-05
-517.974,1.59138e-05
-516.212,1.63159e-05
-514.45,1.67105e-05
-512.689,1.70953e-05
-510.927,1.74684e-05
-509.165,1.78278e-05
-507.404,1.81721e-05
-505.642,1.85002e-05
-503.88,1.88113e-05
-502.119,1.91051e-05
-500.357,1.93818e-05
-498.596,1.96418e-05
-496.834,1.98861e-05
-495.072,2.01158e-05
-493.311,2.03326e-05
-491.549,2.05381e-05
-489.787,2.07341e-05
-488.026,2.09227e-05
-486.264,2.11055e-05
-484.502,2.12844e-05
-482.741,2.14608e-05
-480.979,2.16359e-05
-479.217,2.18105e-05
-477.456,2.1985e-05
-475.694,2.21591e-05
-473.932,2.23323e-05
-472.171,2.25033e-05
-470.409,2.26705e-05
-468.647,2.28313e-05
-466.886,2.29832e-05
-465.124,2.31228e-05
-463.362,2.32464e-05
-461.601,2.33501e-05
-459.839,2.34297e-05
-458.077,2.34808e-05
-456.316,2.34993e-05
-454.554,2.3481e-05
-452.792,2.34221e-05
-451.031,2.3319e-05
-449.269,2.3169e-05
-447.507,2.29698e-05
-445.746,2.27201e-05
-443.984,2.24195e-05
-442.223,2.20687e-05
-440.461,2.16693e-05
-438.699,2.12244e-05
-436.938,2.0738e-05
-435.176,2.02154e-05
-433.414,1.96633e-05
-431.653,1.90891e-05
-429.891,1.85017e-05
-428.129,1.79106e-05
-426.368,1.73261e-05
-424.606,1.67594e-05
-422.844,1.62219e-05
-421.083,1.57253e-05
-419.321,1.52814e-05
-417.559,1.4902e-05
-415.798,1.45983e-05
-414.036,1.43812e-05
-412.274,1.42609e-05
-410.513,1.42464e-05
-408.751,1.43461e-05
-406.989,1.45669e-05
-405.228,1.49146e-05
-403.466,1.53935e-05
-401.704,1.60066e-05
-399.943,1.67551e-05
-398.181,1.76389e-05
-396.419,1.86564e-05
-394.658,1.98043e-05
-392.896,2.1078e-05
-391.135,2.24713e-05
-389.373,2.39768e-05
