x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.57583,1.28548e-07,3.26311,0.0841483,8.51718,0.0444764
-8.50619,1.54344e-07
-8.43655,1.8507e-07
-8.36691,2.21619e-07
-8.29727,2.65032e-07
-8.22763,3.16529e-07
-8.15799,3.77531e-07
-8.08835,4.49691e-07
-8.01871,5.34933e-07
-7.94907,6.3549e-07
-7.87943,7.53948e-07
-7.80978,8.93302e-07
-7.74014,1.05701e-06
-7.6705,1.24906e-06
-7.60086,1.47406e-06
-7.53122,1.73727e-06
-7.46158,2.04478e-06
-7.39194,2.40354e-06
-7.3223,2.82151e-06
-7.25266,3.30777e-06
-7.18302,3.87272e-06
-7.11338,4.52816e-06
-7.04374,5.28755e-06
-6.9741,6.16613e-06
-6.90445,7.1812e-06
-6.83481,8.35235e-06
-6.76517,9.70167e-06
-6.69553,1.12541e-05
-6.62589,1.30378e-05
-6.55625,1.50843e-05
-6.48661,1.7429e-05
-6.41697,2.01117e-05
-6.34733,2.31768e-05
-6.27769,2.6674e-05
-6.20805,3.06584e-05
-6.13841,3.51918e-05
-6.06876,4.03425e-05
-5.99912,4.61863e-05
-5.92948,5.28074e-05
-5.85984,6.02984e-05
-5.7902,6.8762e-05
-5.72056,7.83109e-05
-5.65092,8.90692e-05
-5.58128,0.000101173
-5.51164,0.000114771
-5.442,0.000130028
-5.37236,0.00014712
-5.30272,0.000166242
-5.23307,0.000187604
-5.16343,0.000211436
-5.09379,0.000237986
-5.02415,0.000267522
-4.95451,0.000300332
-4.88487,0.00033673
-4.81523,0.000377049
-4.74559,0.000421649
-4.67595,0.000470915
-4.60631,0.000525258
-4.53667,0.000585115
-4.46703,0.000650954
-4.39738,0.000723267
-4.32774,0.000802581
-4.2581,0.000889447
-4.18846,0.00098445
-4.11882,0.0010882
-4.04918,0.00120135
-3.97954,0.00132457
-3.9099,0.00145857
-3.84026,0.00160407
-3.77062,0.00176184
-3.70098,0.00193267
-3.63134,0.00211737
-3.56169,0.00231679
-3.49205,0.00253178
-3.42241,0.00276324
-3.35277,0.00301205
-3.28313,0.00327914
-3.21349,0.00356544
-3.14385,0.00387188
-3.07421,0.00419941
-3.00457,0.00454896
-2.93493,0.00492148
-2.86529,0.00531791
-2.79565,0.00573915
-2.726,0.00618612
-2.65636,0.00665969
-2.58672,0.00716072
-2.51708,0.00769002
-2.44744,0.00824836
-2.3778,0.00883648
-2.30816,0.00945506
-2.23852,0.0101047
-2.16888,0.010786
-2.09924,0.0114994
