x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.22269,6.65288e-08,3.58041,0.0621389,10.6023,0.0409215
-8.14401,8.25453e-08
-8.06532,1.02228e-07
-7.98663,1.26368e-07
-7.90794,1.55919e-07
-7.82926,1.92024e-07
-7.75057,2.36052e-07
-7.67188,2.89638e-07
-7.59319,3.54732e-07
-7.51451,4.33652e-07
-7.43582,5.29152e-07
-7.35713,6.44493e-07
-7.27845,7.83528e-07
-7.19976,9.50804e-07
-7.12107,1.15167e-06
-7.04238,1.39241e-06
-6.9637,1.68038e-06
-6.88501,2.02419e-06
-6.80632,2.43387e-06
-6.72763,2.92112e-06
-6.64895,3.49951e-06
-6.57026,4.18476e-06
-6.49157,4.99507e-06
-6.41288,5.95142e-06
-6.3342,7.07797e-06
-6.25551,8.40246e-06
-6.17682,9.9567e-06
-6.09813,1.1777e-05
-6.01945,1.3905e-05
-5.94076,1.63877e-05
-5.86207,1.92789e-05
-5.78339,2.26392e-05
-5.7047,2.65373e-05
-5.62601,3.10508e-05
-5.54732,3.62666e-05
-5.46864,4.22827e-05
-5.38995,4.92085e-05
-5.31126,5.71665e-05
-5.23257,6.62929e-05
-5.15389,7.67395e-05
-5.0752,8.86743e-05
-4.99651,0.000102284
-4.91782,0.000117772
-4.83914,0.000135367
-4.76045,0.000155316
-4.68176,0.00017789
-4.60307,0.000203388
-4.52439,0.000232133
-4.4457,0.000264477
-4.36701,0.000300801
-4.28832,0.000341518
-4.20964,0.000387072
-4.13095,0.000437943
-4.05226,0.000494642
-3.97358,0.000557717
-3.89489,0.000627754
-3.8162,0.000705372
-3.73751,0.000791232
-3.65883,0.000886027
-3.58014,0.00099049
-3.50145,0.00110539
-3.42276,0.00123153
-3.34408,0.00136975
-3.26539,0.00152092
-3.1867,0.00168595
-3.10801,0.00186576
-3.02933,0.0020613
-2.95064,0.00227357
-2.87195,0.00250354
-2.79326,0.00275223
-2.71458,0.00302067
-2.63589,0.00330986
-2.5572,0.00362083
-2.47852,0.00395459
-2.39983,0.00431214
-2.32114,0.00469446
-2.24245,0.00510248
-2.16377,0.00553713
-2.08508,0.00599926
-2.00639,0.00648969
-1.9277,0.00700918
-1.84902,0.0075584
-1.77033,0.00813798
-1.69164,0.00874843
-1.61295,0.00939018
-1.53427,0.0100636
-1.45558,0.0107688
-1.37689,0.011506
-1.2982,0.0122752
-1.21952,0.0130762
-1.14083,0.0139087
-1.06214,0.0147724
-0.983455,0.0156666
-0.904768,0.0165908
-0.82608,0.017544
-0.747393,0.0185253
-0.668706,0.0195336
-0.590018,0.0205676
-0.511331,0.0216259
-0.432643,0.0227069
-0.353956,0.0238089
-0.275269,0.0249303
-0.196581,0.0260689
-0.117894,0.0272229
-0.0392066,0.02839
0.0394808,0.029568
0.118168,0.0307547
0.196856,0.0319475
0.275543,0.0331441
0.35423,0.034342
0.432918,0.0355386
0.511605,0.0367314
0.590292,0.037918
0.66898,0.0390956
0.747667,0.0402619
0.826355,0.0414143
0.905042,0.0425504
0.983729,0.043668
1.06242,0.0447646
1.1411,0.0458382
1.21979,0.0468867
1.29848,0.0479081
1.37717,0.0489006
1.45585,0.0498624
1.53454,0.0507921
1.61323,0.0516882
1.69192,0.0525495
1.7706,0.0533749
1.84929,0.0541634
1.92798,0.0549143
2.00667,0.0556269
2.08535,0.0563009
2.16404,0.0569359
2.24273,0.0575318
2.32141,0.0580886
2.4001,0.0586064
2.47879,0.0590856
2.55748,0.0595265
2.63616,0.0599298
2.71485,0.060296
2.79354,0.0606259
2.87223,0.0609203
2.95091,0.0611801
3.0296,0.0614063
3.10829,0.0615999
3.18698,0.061762
3.26566,0.0618937
3.34435,0.0619961
3.42304,0.0620703
3.50173,0.0621176
3.58041,0.0621389
3.6591,0.0621354
3.73779,0.0621083
3.81647,0.0620585
3.89516,0.0619871
3.97385,0.0618951
4.05254,0.0617835
4.13122,0.0616531
4.20991,0.0615047
4.2886,0.0613393
4.36729,0.0611575
4.44597,0.0609601
4.52466,0.0607477
4.60335,0.060521
4.68204,0.0602806
4.76072,0.0600269
4.83941,0.0597605
4.9181,0.0594819
4.99679,0.0591915
5.07547,0.0588899
5.15416,0.0585773
5.23285,0.0582542
5.31153,0.0579211
5.39022,0.0575783
5.46891,0.0572262
5.5476,0.0568653
5.62628,0.0564959
5.70497,0.0561185
5.78366,0.0557335
5.86235,0.0553415
5.94103,0.0549428
6.01972,0.0545379
6.09841,0.0541275
6.1771,0.053712
6.25578,0.053292
6.33447,0.0528682
6.41316,0.052441
6.49185,0.0520112
6.57053,0.0515794
6.64922,0.0511462
6.72791,0.0507125
6.8066,0.0502788
6.88528,0.0498459
6.96397,0.0494145
7.04266,0.0489854
7.12134,0.0485594
7.20003,0.0481371
7.27872,0.0477194
7.35741,0.0473069
7.43609,0.0469006
7.51478,0.0465011
7.59347,0.0461091
7.67216,0.0457254
7.75084,0.0453508
7.82953,0.0449859
7.90822,0.0446314
7.98691,0.0442881
8.06559,0.0439564
8.14428,0.0436371
8.22297,0.0433308
8.30166,0.0430379
8.38034,0.042759
8.45903,0.0424945
8.53772,0.0422449
8.6164,0.0420106
8.69509,0.0417918
8.77378,0.0415889
8.85247,0.0414021
8.93115,0.0412314
9.00984,0.041077
9.08853,0.0409389
9.16722,0.0408171
9.2459,0.0407113
9.32459,0.0406216
9.40328,0.0405474
9.48197,0.0404886
9.56065,0.0404447
9.63934,0.0404152
9.71803,0.0403995
9.79672,0.0403969
9.8754,0.0404068
9.95409,0.0404284
10.0328,0.0404607
10.1115,0.0405028
10.1902,0.0405538
10.2688,0.0406126
10.3475,0.0406781
10.4262,0.040749
10.5049,0.0408243
10.5836,0.0409027
10.6623,0.0409828
10.741,0.0410634
10.8197,0.0411432
10.8983,0.0412209
10.977,0.0412951
11.0557,0.0413645
11.1344,0.0414278
11.2131,0.0414838
11.2918,0.0415311
11.3705,0.0415687
11.4492,0.0415952
11.5278,0.0416096
11.6065,0.0416109
11.6852,0.0415982
11.7639,0.0415704
11.8426,0.0415268
11.9213,0.0414667
12,0.0413895
12.0786,0.0412947
12.1573,0.0411817
12.236,0.0410504
12.3147,0.0409005
12.3934,0.040732
12.4721,0.0405449
12.5508,0.0403393
12.6295,0.0401156
12.7081,0.039874
12.7868,0.0396151
12.8655,0.0393396
12.9442,0.039048
13.0229,0.0387413
13.1016,0.0384204
13.1803,0.0380862
13.259,0.0377398
13.3376,0.0373825
13.4163,0.0370155
13.495,0.03664
13.5737,0.0362575
13.6524,0.0358694
13.7311,0.0354771
13.8098,0.035082
13.8885,0.0346858
13.9671,0.0342898
14.0458,0.0338956
14.1245,0.0335047
14.2032,0.0331186
14.2819,0.0327386
14.3606,0.0323662
14.4393,0.0320027
14.518,0.0316493
14.5966,0.0313075
14.6753,0.0309781
14.754,0.0306624
14.8327,0.0303612
14.9114,0.0300754
14.9901,0.0298059
15.0688,0.0295532
15.1475,0.0293179
15.2261,0.0291005
15.3048,0.0289012
15.3835,0.0287202
15.4622,0.0285577
15.5409,0.0284136
15.6196,0.0282877
15.6983,0.0281797
15.777,0.0280894
15.8556,0.028016
15.9343,0.0279592
16.013,0.0279181
16.0917,0.0278919
16.1704,0.0278799
16.2491,0.0278809
16.3278,0.027894
16.4065,0.027918
16.4851,0.0279517
16.5638,0.027994
16.6425,0.0280436
16.7212,0.0280991
16.7999,0.0281592
16.8786,0.0282227
16.9573,0.028288
17.036,0.0283539
17.1146,0.0284191
17.1933,0.0284821
17.272,0.0285417
17.3507,0.0285966
17.4294,0.0286455
17.5081,0.0286873
17.5868,0.0287209
17.6655,0.028745
17.7441,0.0287588
17.8228,0.0287612
17.9015,0.0287514
17.9802,0.0287285
18.0589,0.0286917
18.1376,0.0286405
18.2163,0.0285743
18.295,0.0284924
18.3736,0.0283946
18.4523,0.0282804
18.531,0.0281497
18.6097,0.0280022
18.6884,0.0278379
18.7671,0.0276568
18.8458,0.0274589
18.9245,0.0272444
19.0031,0.0270135
19.0818,0.0267666
19.1605,0.026504
19.2392,0.0262261
19.3179,0.0259335
19.3966,0.0256268
19.4753,0.0253066
19.554,0.0249735
19.6326,0.0246284
19.7113,0.024272
19.79,0.0239052
19.8687,0.0235288
19.9474,0.0231438
20.0261,0.022751
20.1048,0.0223515
20.1834,0.0219463
20.2621,0.0215362
20.3408,0.0211224
20.4195,0.0207059
20.4982,0.0202875
20.5769,0.0198685
20.6556,0.0194496
20.7343,0.019032
20.8129,0.0186165
20.8916,0.0182041
20.9703,0.0177955
21.049,0.0173918
