x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000278706,6.6144e-06,0.0112187,120.128,0.0112287,120.124
-0.00024641,8.16766e-06
-0.000214114,1.00653e-05
-0.000181818,1.23789e-05
-0.000149522,1.51936e-05
-0.000117226,1.86108e-05
-8.49301e-05,2.27507e-05
-5.2634e-05,2.77557e-05
-2.0338e-05,3.37937e-05
1.19581e-05,4.1063e-05
4.42541e-05,4.9796e-05
7.65501e-05,6.02655e-05
0.000108846,7.27908e-05
0.000141142,8.77441e-05
0.000173438,0.000105558
0.000205734,0.000126738
0.00023803,0.000151864
0.000270326,0.000181613
0.000302622,0.000216759
0.000334918,0.000258197
0.000367215,0.000306952
0.000399511,0.000364197
0.000431807,0.000431272
0.000464103,0.000509704
0.000496399,0.000601226
0.000528695,0.000707807
0.000560991,0.000831669
0.000593287,0.000975323
0.000625583,0.00114159
0.000657879,0.00133365
0.000690175,0.00155505
0.000722471,0.00180977
0.000754767,0.00210223
0.000787063,0.00243736
0.000819359,0.00282064
0.000851655,0.00325812
0.000883951,0.00375649
0.000916247,0.00432314
0.000948543,0.00496618
0.000980839,0.00569452
0.00101314,0.00651794
0.00104543,0.0074471
0.00107773,0.00849363
0.00111002,0.00967023
0.00114232,0.0109907
0.00117462,0.0124699
0.00120691,0.014124
0.00123921,0.0159706
0.0012715,0.0180284
0.0013038,0.0203179
0.0013361,0.0228608
0.00136839,0.0256805
0.00140069,0.0288024
0.00143298,0.0322533
0.00146528,0.036062
0.00149758,0.0402594
0.00152987,0.0448784
0.00156217,0.0499539
0.00159446,0.0555235
0.00162676,0.0616269
0.00165906,0.0683065
0.00169135,0.0756072
0.00172365,0.0835769
0.00175594,0.0922663
0.00178824,0.101729
0.00182054,0.112023
0.00185283,0.123209
0.00188513,0.13535
0.00191742,0.148514
0.00194972,0.162774
0.00198202,0.178205
0.00201431,0.194889
0.00204661,0.212909
0.0020789,0.232354
0.0021112,0.25332
0.0021435,0.275906
0.00217579,0.300214
0.00220809,0.326355
0.00224039,0.354442
0.00227268,0.384594
0.00230498,0.416937
0.00233727,0.4516
0.00236957,0.488716
0.00240187,0.528426
0.00243416,0.570871
0.00246646,0.6162
0.00249875,0.664563
0.00253105,0.716115
0.00256335,0.771013
0.00259564,0.829416
0.00262794,0.891484
0.00266023,0.957377
0.00269253,1.02726
0.00272483,1.10128
0.00275712,1.1796
0.00278942,1.26238
0.00282171,1.34976
0.00285401,1.44188
0.00288631,1.53888
0.0029186,1.64089
0.0029509,1.74802
0.00298319,1.86038
0.00301549,1.97807
0.00304779,2.10117
0.00308008,2.22974
0.00311238,2.36384
0.00314467,2.50351
0.00317697,2.64877
0.00320927,2.79962
0.00324156,2.95605
0.00327386,3.11803
0.00330615,3.28551
0.00333845,3.45842
0.00337075,3.63668
0.00340304,3.82019
0.00343534,4.00884
0.00346763,4.20249
0.00349993,4.401
0.00353223,4.60422
0.00356452,4.81197
0.00359682,5.02408
0.00362911,5.24037
0.00366141,5.46065
0.00369371,5.68473
0.003726,5.91241
0.0037583,6.14352
0.0037906,6.37786
0.00382289,6.61525
0.00385519,6.85553
0.00388748,7.09854
0.00391978,7.34413
0.00395208,7.59218
0.00398437,7.84258
0.00401667,8.09524
0.00404896,8.35009
0.00408126,8.60708
0.00411356,8.86621
0.00414585,9.12747
