x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.52736,9.47016e-08,9.53568,0.0749964,11.3702,0.0656288
3.59064,0.0392791
3.66785,0.0395494
3.74506,0.0398193
3.82227,0.04009
3.89948,0.0403628
3.97668,0.0406389
4.05389,0.0409196
4.1311,0.0412061
4.20831,0.0414995
4.28552,0.041801
4.36273,0.0421117
4.43993,0.0424326
4.51714,0.0427646
4.59435,0.0431087
4.67156,0.0434658
4.74877,0.0438365
4.82598,0.0442215
4.90318,0.0446214
4.98039,0.0450368
5.0576,0.045468
5.13481,0.0459153
5.21202,0.0463789
5.28923,0.046859
5.36643,0.0473555
5.44364,0.0478683
5.52085,0.0483974
5.59806,0.0489423
5.67527,0.0495028
5.75248,0.0500783
5.82968,0.0506684
5.90689,0.0512723
5.9841,0.0518894
6.06131,0.0525189
6.13852,0.05316
6.21573,0.0538116
6.29293,0.0544729
6.37014,0.0551427
6.44735,0.0558201
6.52456,0.0565039
6.60177,0.0571928
6.67898,0.0578858
6.75618,0.0585816
6.83339,0.0592788
6.9106,0.0599764
6.98781,0.0606728
7.06502,0.0613669
7.14223,0.0620574
7.21943,0.0627429
7.29664,0.0634221
7.37385,0.0640937
7.45106,0.0647564
7.52827,0.0654089
7.60548,0.0660499
7.68268,0.0666781
7.75989,0.0672922
7.8371,0.0678911
7.91431,0.0684735
7.99152,0.0690381
8.06873,0.0695838
8.14593,0.0701094
8.22314,0.0706138
8.30035,0.0710958
8.37756,0.0715543
8.45477,0.0719883
8.53198,0.0723968
8.60918,0.0727788
8.68639,0.0731333
8.7636,0.0734594
8.84081,0.0737563
8.91802,0.0740231
8.99523,0.0742591
9.07243,0.0744636
9.14964,0.0746358
9.22685,0.0747753
9.30406,0.0748816
9.38127,0.0749541
9.45848,0.0749924
9.53568,0.0749964
9.61289,0.0749657
9.6901,0.0749003
9.76731,0.0748
9.84452,0.0746649
9.92173,0.0744952
9.99893,0.074291
10.0761,0.0740526
10.1534,0.0737804
10.2306,0.0734749
10.3078,0.0731367
10.385,0.0727663
10.4622,0.0723646
10.5394,0.0719324
10.6166,0.0714705
10.6938,0.0709798
10.771,0.0704615
10.8482,0.0699167
10.9254,0.0693464
11.0026,0.0687518
11.0799,0.0681343
11.1571,0.0674951
11.2343,0.0668356
11.3115,0.066157
11.3887,0.0654608
11.4659,0.0647483
11.5431,0.064021
11.6203,0.0632802
11.6975,0.0625272
11.7747,0.0617636
11.8519,0.0609905
11.9291,0.0602094
12.0064,0.0594216
12.0836,0.0586284
12.1608,0.0578309
12.238,0.0570304
12.3152,0.0562281
12.3924,0.0554251
12.4696,0.0546224
12.5468,0.0538211
12.624,0.0530222
12.7012,0.0522265
12.7784,0.0514351
12.8556,0.0506487
12.9329,0.0498681
13.0101,0.0490942
13.0873,0.0483275
13.1645,0.0475688
13.2417,0.0468187
13.3189,0.0460778
13.3961,0.0453466
13.4733,0.0446257
13.5505,0.0439156
13.6277,0.0432167
13.7049,0.0425294
13.7821,0.0418542
13.8594,0.0411914
13.9366,0.0405413
14.0138,0.0399044
14.091,0.0392808
14.1682,0.0386709
14.2454,0.038075
14.3226,0.0374932
14.3998,0.0369257
14.477,0.0363728
14.5542,0.0358346
14.6314,0.0353112
14.7086,0.0348028
14.7858,0.0343094
14.8631,0.0338311
14.9403,0.0333678
15.0175,0.0329196
15.0947,0.0324864
15.1719,0.0320681
15.2491,0.0316646
15.3263,0.0312758
15.4035,0.0309014
15.4807,0.0305413
15.5579,0.0301951
15.6351,0.0298625
15.7123,0.0295432
15.7896,0.0292369
15.8668,0.0289429
15.944,0.028661
16.0212,0.0283906
16.0984,0.0281312
16.1756,0.0278821
16.2528,0.0276429
16.33,0.0274129
16.4072,0.0271914
16.4844,0.0269777
16.5616,0.0267713
16.6388,0.0265714
16.7161,0.0263772
16.7933,0.0261881
16.8705,0.0260033
16.9477,0.0258221
17.0249,0.0256439
17.1021,0.0254678
17.1793,0.0252933
17.2565,0.0251196
17.3337,0.0249461
17.4109,0.0247721
17.4881,0.0245972
17.5653,0.0244206
17.6426,0.0242418
17.7198,0.0240605
17.797,0.0238761
17.8742,0.0236881
17.9514,0.0234964
18.0286,0.0233004
18.1058,0.0231
18.183,0.0228949
18.2602,0.0226849
18.3374,0.0224699
18.4146,0.0222498
18.4918,0.0220245
18.5691,0.0217942
18.6463,0.0215587
18.7235,0.0213182
18.8007,0.0210728
18.8779,0.0208227
18.9551,0.0205681
19.0323,0.0203091
19.1095,0.0200462
19.1867,0.0197794
19.2639,0.0195092
19.3411,0.0192358
19.4183,0.0189597
19.4956,0.0186811
19.5728,0.0184004
19.65,0.018118
19.7272,0.0178343
19.8044,0.0175497
19.8816,0.0172645
19.9588,0.0169791
20.036,0.0166939
20.1132,0.0164093
20.1904,0.0161256
20.2676,0.0158432
20.3448,0.0155623
20.4221,0.0152835
20.4993,0.0150069
20.5765,0.0147329
20.6537,0.0144617
20.7309,0.0141936
20.8081,0.013929
20.8853,0.013668
20.9625,0.0134108
21.0397,0.0131577
21.1169,0.0129089
21.1941,0.0126646
21.2713,0.0124249
21.3486,0.01219
21.4258,0.01196
21.503,0.0117351
21.5802,0.0115153
21.6574,0.0113008
21.7346,0.0110917
21.8118,0.010888
21.889,0.0106897
21.9662,0.0104969
22.0434,0.0103097
22.1206,0.0101281
22.1978,0.00995194
22.2751,0.00978135
22.3523,0.00961625
22.4295,0.0094566
22.5067,0.00930234
22.5839,0.00915338
22.6611,0.00900964
22.7383,0.00887101
22.8155,0.00873737
22.8927,0.00860859
22.9699,0.00848451
23.0471,0.00836499
23.1243,0.00824985
23.2016,0.0081389
23.2788,0.00803196
23.356,0.00792882
23.4332,0.00782928
23.5104,0.00773312
23.5876,0.00764012
23.6648,0.00755006
23.742,0.0074627
23.8192,0.00737783
23.8964,0.00729522
23.9736,0.00721464
24.0508,0.00713588
24.1281,0.00705871
24.2053,0.00698294
24.2825,0.00690836
24.3597,0.00683478
24.4369,0.00676202
24.5141,0.00668991
24.5913,0.0066183
24.6685,0.00654704
24.7457,0.006476
24.8229,0.00640508
24.9001,0.00633416
24.9773,0.00626316
25.0546,0.00619201
25.1318,0.00612065
25.209,0.00604904
25.2862,0.00597716
25.3634,0.00590498
25.4406,0.00583251
25.5178,0.00575976
25.595,0.00568674
25.6722,0.00561349
25.7494,0.00554006
25.8266,0.00546648
25.9038,0.00539283
25.9811,0.00531916
26.0583,0.00524555
26.1355,0.00517207
26.2127,0.0050988
26.2899,0.00502583
26.3671,0.00495324
26.4443,0.00488112
26.5215,0.00480955
26.5987,0.00473863
26.6759,0.00466844
26.7531,0.00459907
26.8303,0.0045306
26.9076,0.00446312
26.9848,0.00439671
27.062,0.00433144
27.1392,0.0042674
27.2164,0.00420465
27.2936,0.00414327
27.3708,0.00408332
27.448,0.00402487
27.5252,0.00396797
27.6024,0.00391268
27.6796,0.00385905
27.7568,0.00380713
27.8341,0.00375696
27.9113,0.00370858
27.9885,0.00366202
28.0657,0.00361731
28.1429,0.00357447
28.2201,0.00353352
28.2973,0.00349448
28.3745,0.00345735
28.4517,0.00342212
28.5289,0.0033888
28.6061,0.00335737
28.6833,0.0033278
28.7606,0.00330007
28.8378,0.00327415
28.915,0.00324998
28.9922,0.00322753
29.0694,0.00320673
29.1466,0.00318751
29.2238,0.0031698
29.301,0.00315352
29.3782,0.00313859
29.4554,0.0031249
29.5326,0.00311235
29.6098,0.00310084
29.6871,0.00309024
29.7643,0.00308045
29.8415,0.00307134
29.9187,0.00306278
29.9959,0.00305465
30.0731,0.0030468
30.1503,0.00303912
30.2275,0.00303147
30.3047,0.00302372
30.3819,0.00301574
30.4591,0.00300741
30.5363,0.00299861
30.6136,0.00298921
30.6908,0.00297912
30.768,0.00296822
30.8452,0.00295643
30.9224,0.00294366
30.9996,0.00292984
31.0768,0.00291489
31.154,0.00289876
31.2312,0.00288142
31.3084,0.00286282
31.3856,0.00284294
31.4628,0.00282179
31.5401,0.00279935
31.6173,0.00277566
31.6945,0.00275073
31.7717,0.00272461
31.8489,0.00269735
31.9261,0.00266901
32.0033,0.00263966
32.0805,0.0026094
32.1577,0.00257831
32.2349,0.00254649
32.3121,0.00251405
32.3893,0.00248112
32.4666,0.00244781
32.5438,0.00241425
32.621,0.00238057
32.6982,0.00234692
32.7754,0.00231341
32.8526,0.00228021
32.9298,0.00224744
33.007,0.00221524
33.0842,0.00218375
33.1614,0.00215311
33.2386,0.00212343
33.3158,0.00209486
33.3931,0.0020675
33.4703,0.00204147
33.5475,0.00201688
33.6247,0.00199381
33.7019,0.00197237
33.7791,0.00195263
33.8563,0.00193466
33.9335,0.00191851
34.0107,0.00190423
34.0879,0.00189185
34.1651,0.00188141
34.2423,0.0018729
34.3196,0.00186632
34.3968,0.00186166
34.474,0.0018589
34.5512,0.00185798
34.6284,0.00185886
34.7056,0.00186147
34.7828,0.00186574
34.86,0.00187157
34.9372,0.00187887
35.0144,0.00188753
35.0916,0.00189742
35.1688,0.00190843
35.2461,0.0019204
35.3233,0.00193321
35.4005,0.0019467
35.4777,0.00196072
35.5549,0.00197511
35.6321,0.00198971
35.7093,0.00200436
35.7865,0.00201889
35.8637,0.00203315
35.9409,0.00204698
36.0181,0.00206022
36.0953,0.00207272
36.1726,0.00208434
36.2498,0.00209492
36.327,0.00210435
36.4042,0.0021125
36.4814,0.00211925
36.5586,0.0021245
36.6358,0.00212816
36.713,0.00213014
36.7902,0.00213037
36.8674,0.00212879
36.9446,0.00212537
37.0218,0.00212005
37.0991,0.00211283
37.1763,0.00210369
37.2535,0.00209265
37.3307,0.0020797
37.4079,0.00206488
37.4851,0.00204824
37.5623,0.00202982
37.6395,0.00200967
37.7167,0.00198788
37.7939,0.00196451
37.8711,0.00193966
37.9483,0.00191342
38.0256,0.0018859
38.1028,0.00185718
38.18,0.0018274
38.2572,0.00179666
38.3344,0.00176508
38.4116,0.00173278
38.4888,0.00169987
38.566,0.00166649
38.6432,0.00163276
38.7204,0.00159878
38.7976,0.00156468
38.8748,0.00153057
38.9521,0.00149656
39.0293,0.00146275
39.1065,0.00142925
39.1837,0.00139616
39.2609,0.00136355
39.3381,0.00133151
39.4153,0.00130012
39.4925,0.00126944
39.5697,0.00123954
39.6469,0.00121046
39.7241,0.00118226
39.8013,0.00115497
39.8786,0.00112862
39.9558,0.00110323
40.033,0.00107881
40.1102,0.00105538
40.1874,0.00103293
40.2646,0.00101145
40.3418,0.00099094
40.419,0.00097137
40.4962,0.000952719
40.5734,0.000934957
40.6506,0.00091805
40.7278,0.00090196
40.8051,0.000886647
40.8823,0.000872067
40.9595,0.000858173
41.0367,0.000844921
41.1139,0.000832261
41.1911,0.000820146
41.2683,0.000808529
41.3455,0.000797363
41.4227,0.000786604
41.4999,0.000776208
41.5771,0.000766135
41.6543,0.000756349
41.7316,0.000746813
41.8088,0.000737497
41.886,0.000728375
41.9632,0.000719422
42.0404,0.000710619
42.1176,0.000701951
42.1948,0.000693407
42.272,0.000684978
42.3492,0.000676662
42.4264,0.000668458
42.5036,0.00066037
42.5808,0.000652405
42.6581,0.000644571
42.7353,0.000636882
42.8125,0.000629351
42.8897,0.000621995
42.9669,0.00061483
43.0441,0.000607876
43.1213,0.000601151
43.1985,0.000594674
43.2757,0.000588465
43.3529,0.000582541
43.4301,0.00057692
43.5073,0.000571618
43.5846,0.000566649
43.6618,0.000562026
43.739,0.000557758
43.8162,0.000553855
43.8934,0.00055032
43.9706,0.000547157
44.0478,0.000544365
44.125,0.000541942
44.2022,0.000539882
44.2794,0.000538177
44.3566,0.000536816
44.4338,0.000535784
44.5111,0.000535067
44.5883,0.000534645
44.6655,0.000534499
44.7427,0.000534607
44.8199,0.000534945
44.8971,0.000535489
44.9743,0.000536214
45.0515,0.000537093
45.1287,0.000538101
45.2059,0.00053921
45.2831,0.000540397
45.3603,0.000541634
45.4376,0.000542899
45.5148,0.00054417
45.592,0.000545424
45.6692,0.000546642
45.7464,0.000547809
45.8236,0.000548909
45.9008,0.00054993
45.978,0.000550862
46.0552,0.0005517
46.1324,0.00055244
46.2096,0.00055308
46.2868,0.000553624
46.3641,0.000554078
46.4413,0.000554449
46.5185,0.000554749
46.5957,0.000554993
46.6729,0.000555197
46.7501,0.000555382
46.8273,0.000555568
46.9045,0.00055578
46.9817,0.000556044
47.0589,0.000556386
47.1361,0.000556835
47.2133,0.00055742
47.2906,0.000558172
47.3678,0.000559118
47.445,0.00056029
47.5222,0.000561716
47.5994,0.000563424
47.6766,0.00056544
47.7538,0.000567789
47.831,0.000570494
47.9082,0.000573574
47.9854,0.000577047
48.0626,0.000580926
48.1398,0.000585222
48.2171,0.000589941
48.2943,0.000595087
48.3715,0.000600658
48.4487,0.000606648
48.5259,0.000613047
48.6031,0.000619841
48.6803,0.00062701
48.7575,0.00063453
48.8347,0.000642373
48.9119,0.000650507
48.9891,0.000658895
49.0663,0.000667497
49.1436,0.000676267
49.2208,0.000685157
49.298,0.000694118
49.3752,0.000703094
49.4524,0.00071203
49.5296,0.000720866
49.6068,0.000729545
49.684,0.000738003
49.7612,0.000746182
49.8384,0.000754018
49.9156,0.000761451
49.9928,0.000768422
50.0701,0.000774871
50.1473,0.000780744
50.2245,0.000785987
50.3017,0.000790548
50.3789,0.000794382
50.4561,0.000797445
50.5333,0.000799698
50.6105,0.000801108
50.6877,0.000801647
50.7649,0.00080129
50.8421,0.000800021
50.9193,0.000797827
50.9966,0.000794702
51.0738,0.000790648
51.151,0.00078567
51.2282,0.000779781
51.3054,0.000772999
51.3826,0.000765349
51.4598,0.00075686
51.537,0.000747569
51.6142,0.000737515
51.6914,0.000726745
51.7686,0.000715309
51.8458,0.00070326
51.9231,0.000690657
52.0003,0.00067756
52.0775,0.000664033
52.1547,0.000650141
52.2319,0.000635954
52.3091,0.000621538
52.3863,0.000606962
52.4635,0.000592297
52.5407,0.000577609
52.6179,0.000562968
52.6951,0.000548438
52.7723,0.000534084
52.8496,0.000519966
52.9268,0.000506144
53.004,0.000492673
53.0812,0.000479603
53.1584,0.000466983
53.2356,0.000454856
53.3128,0.00044326
53.39,0.00043223
53.4672,0.000421795
53.5444,0.00041198
53.6216,0.000402804
53.6988,0.000394281
53.7761,0.000386422
53.8533,0.000379231
53.9305,0.000372708
54.0077,0.000366848
54.0849,0.000361643
54.1621,0.00035708
54.2393,0.000353141
54.3165,0.000349805
54.3937,0.000347048
54.4709,0.000344843
54.5481,0.00034316
54.6253,0.000341965
54.7026,0.000341225
54.7798,0.000340902
54.857,0.000340957
54.9342,0.000341353
55.0114,0.000342048
55.0886,0.000343002
55.1658,0.000344175
55.243,0.000345526
55.3202,0.000347015
55.3974,0.000348602
55.4746,0.00035025
55.5518,0.000351923
55.6291,0.000353584
55.7063,0.000355201
55.7835,0.000356742
55.8607,0.000358179
55.9379,0.000359485
56.0151,0.000360637
56.0923,0.000361613
56.1695,0.000362396
56.2467,0.00036297
56.3239,0.000363323
56.4011,0.000363447
56.4783,0.000363336
56.5556,0.000362988
56.6328,0.000362403
56.71,0.000361585
56.7872,0.000360542
56.8644,0.000359283
56.9416,0.000357821
57.0188,0.000356171
57.096,0.000354353
57.1732,0.000352387
57.2504,0.000350296
57.3276,0.000348105
57.4048,0.00034584
57.4821,0.000343531
57.5593,0.000341207
57.6365,0.000338897
57.7137,0.000336635
57.7909,0.000334451
57.8681,0.000332377
57.9453,0.000330446
58.0225,0.000328686
58.0997,0.00032713
58.1769,0.000325805
58.2541,0.000324739
58.3313,0.000323957
58.4086,0.000323483
58.4858,0.000323337
58.563,0.000323537
58.6402,0.0003241
58.7174,0.000325036
58.7946,0.000326354
58.8718,0.000328059
58.949,0.000330154
59.0262,0.000332635
59.1034,0.000335496
59.1806,0.000338727
59.2578,0.000342314
59.3351,0.000346238
59.4123,0.000350479
59.4895,0.000355011
59.5667,0.000359804
59.6439,0.000364826
59.7211,0.000370042
59.7983,0.000375413
59.8755,0.000380898
59.9527,0.000386454
60.0299,0.000392034
60.1071,0.000397593
60.1843,0.000403082
60.2616,0.000408452
60.3388,0.000413653
60.416,0.000418637
60.4932,0.000423354
60.5704,0.000427757
60.6476,0.000431799
60.7248,0.000435435
60.802,0.000438623
60.8792,0.000441323
60.9564,0.000443497
61.0336,0.000445112
61.1108,0.000446138
61.1881,0.000446548
61.2653,0.00044632
61.3425,0.000445436
61.4197,0.000443882
61.4969,0.00044165
61.5741,0.000438735
61.6513,0.000435137
61.7285,0.000430863
61.8057,0.00042592
61.8829,0.000420324
61.9601,0.000414091
62.0373,0.000407246
62.1146,0.000399813
62.1918,0.000391822
62.269,0.000383307
62.3462,0.000374303
62.4234,0.000364849
62.5006,0.000354985
62.5778,0.000344754
62.655,0.000334201
62.7322,0.000323369
62.8094,0.000312305
62.8866,0.000301054
62.9638,0.000289663
63.0411,0.000278176
63.1183,0.000266638
63.1955,0.000255092
63.2727,0.000243581
63.3499,0.000232143
63.4271,0.000220818
63.5043,0.000209641
63.5815,0.000198646
63.6587,0.000187864
63.7359,0.000177322
63.8131,0.000167047
63.8903,0.000157061
63.9676,0.000147385
64.0448,0.000138034
64.122,0.000129024
64.1992,0.000120366
64.2764,0.000112068
64.3536,0.000104138
64.4308,9.65787e-05
64.508,8.93918e-05
64.5852,8.25766e-05
64.6624,7.61305e-05
64.7396,7.00489e-05
64.8168,6.43258e-05
64.8941,5.89534e-05
64.9713,5.39227e-05
65.0485,4.92236e-05
65.1257,4.48448e-05
65.2029,4.07745e-05
65.2801,3.7e-05
65.3573,3.35082e-05
65.4345,3.02855e-05
65.5117,2.73183e-05
65.5889,2.45928e-05
65.6661,2.20951e-05
65.7433,1.98115e-05
65.8206,1.77285e-05
65.8978,1.58328e-05
65.975,1.41116e-05
66.0522,1.25524e-05
66.1294,1.11432e-05
66.2066,9.87245e-06
66.2838,8.7291e-06
66.361,7.70274e-06
66.4382,6.78345e-06
66.5154,5.96192e-06
66.5926,5.2294e-06
66.6698,4.5777e-06
66.7471,3.99918e-06
66.8243,3.48678e-06
66.9015,3.03394e-06
66.9787,2.63462e-06
67.0559,2.28327e-06
67.1331,1.9748e-06
67.2103,1.70459e-06
67.2875,1.46839e-06
67.3647,1.26239e-06
67.4419,1.08311e-06
67.5191,9.27423e-07
67.5963,7.92522e-07
67.6736,6.75883e-07
67.7508,5.75253e-07
67.828,4.88621e-07
67.9052,4.14203e-07
67.9824,3.50413e-07
68.0596,2.95852e-07
68.1368,2.49284e-07
68.214,2.09624e-07
68.2912,1.75919e-07
68.3684,1.47337e-07
68.4456,1.23151e-07
68.5228,1.02728e-07
68.6001,8.55194e-08
68.6773,7.10504e-08
68.7545,5.89107e-08
68.8317,4.87471e-08
68.9089,4.02558e-08
68.9861,3.31766e-08
69.0633,2.72874e-08
69.1405,2.23984e-08
69.2177,1.83484e-08
69.2949,1.50005e-08
69.3721,1.22387e-08
69.4493,9.96535e-09
69.5266,8.09795e-09
69.6038,6.56722e-09
