x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5.5306,8.83056e-08,15.8946,0.074499,12.8187,0.0561354
-5.46759,1.09216e-07
-5.40457,1.34811e-07
-5.34156,1.66074e-07
-5.27854,2.04181e-07
-5.21553,2.50537e-07
-5.15251,3.06807e-07
-5.08949,3.74974e-07
-5.02648,4.57381e-07
-4.96346,5.56796e-07
-4.90045,6.76484e-07
-4.83743,8.20277e-07
-4.77442,9.92679e-07
-4.7114,1.19895e-06
-4.64839,1.44523e-06
-4.58537,1.73869e-06
-4.52236,2.08762e-06
-4.45934,2.50166e-06
-4.39633,2.99194e-06
-4.33331,3.57131e-06
-4.2703,4.25452e-06
-4.20728,5.05855e-06
-4.14427,6.00277e-06
-4.08125,7.10936e-06
-4.01823,8.40354e-06
-3.95522,9.91399e-06
-3.8922,1.16732e-05
-3.82919,1.37179e-05
-3.76617,1.60896e-05
-3.70316,1.88347e-05
-3.64014,2.20056e-05
-3.57713,2.56608e-05
-3.51411,2.98653e-05
-3.4511,3.46919e-05
-3.38808,4.02212e-05
-3.32507,4.65422e-05
-3.26205,5.37536e-05
-3.19904,6.19637e-05
-3.13602,7.12914e-05
-3.07301,8.18671e-05
-3.00999,9.3833e-05
-2.94698,0.000107344
-2.88396,0.000122568
-2.82094,0.000139687
-2.75793,0.000158896
-2.69491,0.000180408
-2.6319,0.000204448
-2.56888,0.000231258
-2.50587,0.000261095
-2.44285,0.000294235
-2.37984,0.000330965
-2.31682,0.000371591
-2.25381,0.000416436
-2.19079,0.000465834
-2.12778,0.000520138
-2.06476,0.000579711
-2.00175,0.000644932
-1.93873,0.000716191
-1.87572,0.000793887
-1.8127,0.000878429
-1.74969,0.000970234
-1.68667,0.00106972
-1.62365,0.00117732
-1.56064,0.00129345
-1.49762,0.00141853
-1.43461,0.00155299
-1.37159,0.00169723
-1.30858,0.00185166
-1.24556,0.00201666
-1.18255,0.0021926
-1.11953,0.00237984
-1.05652,0.0025787
-0.993502,0.00278948
-0.930487,0.00301246
-0.867471,0.00324787
-0.804456,0.00349591
-0.741441,0.00375675
-0.678425,0.00403052
-0.61541,0.00431729
-0.552395,0.00461709
-0.48938,0.0049299
-0.426364,0.00525568
-0.363349,0.00559428
-0.300334,0.00594556
-0.237319,0.00630929
-0.174303,0.00668519
-0.111288,0.00707294
-0.0482727,0.00747216
0.0147426,0.00788243
0.0777578,0.00830327
0.140773,0.00873416
0.203788,0.00917452
0.266804,0.00962375
0.329819,0.0100812
0.392834,0.0105462
0.455849,0.011018
0.518865,0.0114959
0.58188,0.0119791
0.644895,0.0124668
0.707911,0.0129583
0.770926,0.0134527
0.833941,0.0139492
0.896956,0.0144471
0.959972,0.0149454
1.02299,0.0154435
1.086,0.0159405
1.14902,0.0164357
1.21203,0.0169283
1.27505,0.0174177
1.33806,0.0179032
1.40108,0.0183842
1.46409,0.0188601
1.52711,0.0193303
1.59012,0.0197943
1.65314,0.0202518
1.71615,0.0207023
1.77917,0.0211455
1.84219,0.0215812
1.9052,0.022009
1.96822,0.022429
2.03123,0.0228409
2.09425,0.0232448
2.15726,0.0236407
2.22028,0.0240286
2.28329,0.0244088
2.34631,0.0247815
2.40932,0.0251468
2.47234,0.0255052
2.53535,0.0258569
2.59837,0.0262025
2.66138,0.0265423
2.7244,0.0268769
2.78741,0.0272067
2.85043,0.0275323
2.91345,0.0278544
2.97646,0.0281735
3.03948,0.0284901
3.10249,0.028805
3.16551,0.0291187
3.22852,0.0294319
3.29154,0.0297451
3.35455,0.0300588
3.41757,0.0303737
3.48058,0.0306902
3.5436,0.0310088
3.60661,0.03133
3.66963,0.031654
3.73264,0.0319812
3.79566,0.0323119
3.85867,0.0326462
3.92169,0.0329843
3.9847,0.0333262
4.04772,0.0336718
4.11074,0.0340211
4.17375,0.0343738
4.23677,0.0347297
4.29978,0.0350885
4.3628,0.0354496
4.42581,0.0358127
4.48883,0.0361771
4.55184,0.0365422
4.61486,0.0369072
4.67787,0.0372716
4.74089,0.0376343
4.8039,0.0379947
4.86692,0.0383517
4.92993,0.0387045
4.99295,0.0390522
5.05596,0.0393937
5.11898,0.0397281
5.18199,0.0400546
5.24501,0.040372
5.30803,0.0406797
5.37104,0.0409765
5.43406,0.0412618
5.49707,0.0415346
5.56009,0.0417944
5.6231,0.0420403
5.68612,0.0422718
5.74913,0.0424883
5.81215,0.0426894
5.87516,0.0428747
5.93818,0.0430439
6.00119,0.0431968
6.06421,0.0433332
6.12722,0.0434531
6.19024,0.0435566
6.25325,0.0436438
6.31627,0.043715
6.37929,0.0437703
6.4423,0.0438102
6.50532,0.0438352
6.56833,0.0438458
6.63135,0.0438425
6.69436,0.0438259
6.75738,0.0437969
6.82039,0.043756
6.88341,0.0437042
6.94642,0.0436421
7.00944,0.0435706
7.07245,0.0434905
7.13547,0.0434028
7.19848,0.0433083
7.2615,0.0432078
7.32451,0.0431022
7.38753,0.0429924
7.45054,0.0428792
7.51356,0.0427635
7.57658,0.0426459
7.63959,0.0425274
7.70261,0.0424087
7.76562,0.0422904
7.82864,0.0421734
7.89165,0.0420581
7.95467,0.0419454
8.01768,0.0418357
8.0807,0.0417296
8.14371,0.0416278
8.20673,0.0415305
8.26974,0.0414385
8.33276,0.041352
8.39577,0.0412716
8.45879,0.0411976
8.5218,0.0411304
8.58482,0.0410704
