x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.57826,4.40554e-08,4.83758,0.0677037,10.3371,0.0591453
-8.48941,5.56061e-08
-8.40057,7.00351e-08
-8.31172,8.80197e-08
-8.22287,1.10386e-07
-8.13403,1.38141e-07
-8.04518,1.72504e-07
-7.95633,2.14957e-07
-7.86749,2.67287e-07
-7.77864,3.31648e-07
-7.68979,4.10633e-07
-7.60095,5.07347e-07
-7.5121,6.25508e-07
-7.42325,7.69553e-07
-7.33441,9.44763e-07
-7.24556,1.15741e-06
-7.15671,1.41491e-06
-7.06787,1.72605e-06
-6.97902,2.10116e-06
-6.89017,2.5524e-06
-6.80133,3.09401e-06
-6.71248,3.74265e-06
-6.62364,4.51776e-06
-6.53479,5.44194e-06
-6.44594,6.54142e-06
-6.3571,7.84656e-06
-6.26825,9.39242e-06
-6.1794,1.12193e-05
-6.09056,1.33736e-05
-6.00171,1.59083e-05
-5.91286,1.88841e-05
-5.82402,2.23699e-05
-5.73517,2.64442e-05
-5.64632,3.11958e-05
-5.55748,3.6725e-05
-5.46863,4.31451e-05
-5.37978,5.0583e-05
-5.29094,5.91811e-05
-5.20209,6.90987e-05
-5.11324,8.05129e-05
-5.0244,9.36207e-05
-4.93555,0.00010864
-4.8467,0.000125813
-4.75786,0.000145404
-4.66901,0.000167705
-4.58016,0.000193036
-4.49132,0.000221744
-4.40247,0.000254209
-4.31362,0.000290843
-4.22478,0.000332091
-4.13593,0.000378432
-4.04708,0.000430382
-3.95824,0.000488493
-3.86939,0.000553354
-3.78054,0.000625594
-3.6917,0.000705877
-3.60285,0.000794905
-3.514,0.000893417
-3.42516,0.00100219
-3.33631,0.00112204
-3.24746,0.00125379
-3.15862,0.00139834
-3.06977,0.00155658
-2.98092,0.00172944
-2.89208,0.00191786
-2.80323,0.00212282
-2.71438,0.00234529
-2.62554,0.00258626
-2.53669,0.00284673
-2.44784,0.00312767
-2.359,0.00343006
-2.27015,0.00375488
-2.1813,0.00410305
-2.09246,0.00447549
-2.00361,0.00487308
-1.91476,0.00529663
-1.82592,0.00574694
-1.73707,0.00622473
-1.64822,0.00673064
-1.55938,0.00726528
-1.47053,0.00782914
-1.38169,0.00842266
-1.29284,0.00904617
-1.20399,0.0096999
-1.11515,0.010384
-1.0263,0.0110985
-0.937452,0.0118434
-0.848605,0.0126184
-0.759759,0.0134233
-0.670912,0.0142578
-0.582066,0.0151212
-0.493219,0.0160129
-0.404372,0.0169324
-0.315526,0.0178786
-0.226679,0.0188507
-0.137833,0.0198477
-0.0489859,0.0208685
0.0398607,0.0219117
0.128707,0.0229762
0.217554,0.0240605
0.306401,0.0251632
0.395247,0.0262828
0.484094,0.0274177
0.57294,0.0285662
0.661787,0.0297268
0.750634,0.0308977
0.83948,0.0320771
0.928327,0.0332632
1.01717,0.0344544
1.10602,0.0356487
1.19487,0.0368444
1.28371,0.0380396
1.37256,0.0392325
1.46141,0.0404214
1.55025,0.0416044
1.6391,0.0427797
1.72795,0.0439455
1.81679,0.0451002
1.90564,0.0462419
1.99449,0.047369
2.08333,0.0484797
2.17218,0.0495725
2.26103,0.0506458
2.34987,0.0516979
2.43872,0.0527272
2.52757,0.0537324
2.61641,0.0547119
2.70526,0.0556643
2.79411,0.0565882
2.88295,0.0574822
2.9718,0.0583452
3.06065,0.0591758
3.14949,0.059973
3.23834,0.0607354
3.32719,0.0614622
3.41603,0.0621523
3.50488,0.0628048
3.59373,0.0634188
3.68257,0.0639936
3.77142,0.0645284
3.86026,0.0650227
3.94911,0.0654759
4.03796,0.0658876
4.1268,0.0662575
4.21565,0.0665852
4.3045,0.0668708
4.39334,0.0671141
4.48219,0.0673152
4.57104,0.0674744
4.65988,0.0675919
4.74873,0.0676681
4.83758,0.0677037
4.92642,0.0676993
5.01527,0.0676556
5.10412,0.0675737
5.19296,0.0674545
5.28181,0.0672992
5.37066,0.0671092
5.4595,0.0668858
5.54835,0.0666307
5.6372,0.0663454
5.72604,0.0660318
5.81489,0.0656917
5.90374,0.0653273
5.99258,0.0649405
6.08143,0.0645337
6.17028,0.0641091
6.25912,0.0636692
6.34797,0.0632164
6.43682,0.0627532
6.52566,0.0622824
6.61451,0.0618064
6.70336,0.061328
6.7922,0.0608499
6.88105,0.0603748
6.9699,0.0599053
7.05874,0.0594443
7.14759,0.0589942
7.23644,0.0585577
7.32528,0.0581372
7.41413,0.0577353
7.50298,0.0573541
7.59182,0.0569959
7.68067,0.0566627
7.76952,0.0563565
7.85836,0.0560788
7.94721,0.0558312
8.03606,0.055615
8.1249,0.0554313
8.21375,0.0552808
8.3026,0.0551643
8.39144,0.055082
8.48029,0.055034
8.56914,0.0550201
8.65798,0.0550397
8.74683,0.055092
8.83568,0.0551761
8.92452,0.0552904
9.01337,0.0554335
9.10221,0.0556033
9.19106,0.0557976
9.27991,0.056014
9.36875,0.0562498
9.4576,0.0565021
9.54645,0.0567677
9.63529,0.0570433
9.72414,0.0573254
9.81299,0.0576104
9.90183,0.0578945
9.99068,0.058174
10.0795,0.0584448
10.1684,0.0587031
10.2572,0.0589451
10.3461,0.0591667
10.4349,0.0593643
10.5238,0.0595342
10.6126,0.0596727
10.7015,0.0597766
10.7903,0.0598426
10.8791,0.0598677
10.968,0.0598494
11.0568,0.0597851
11.1457,0.0596727
11.2345,0.0595105
11.3234,0.0592969
11.4122,0.0590308
11.5011,0.0587115
11.5899,0.0583386
11.6788,0.057912
11.7676,0.0574322
11.8565,0.0568997
11.9453,0.0563157
12.0342,0.0556816
12.123,0.0549991
12.2118,0.0542702
12.3007,0.0534974
12.3895,0.0526832
12.4784,0.0518305
12.5672,0.0509424
12.6561,0.0500221
12.7449,0.0490731
12.8338,0.0480989
12.9226,0.0471032
13.0115,0.0460897
13.1003,0.0450621
13.1892,0.0440242
13.278,0.0429798
13.3669,0.0419323
13.4557,0.0408855
13.5445,0.0398428
13.6334,0.0388075
13.7222,0.0377826
13.8111,0.0367713
13.8999,0.0357763
13.9888,0.0348
14.0776,0.0338449
14.1665,0.032913
14.2553,0.0320062
14.3442,0.0311261
14.433,0.030274
14.5219,0.029451
14.6107,0.028658
14.6996,0.0278956
14.7884,0.0271641
14.8772,0.0264639
14.9661,0.0257947
15.0549,0.0251564
15.1438,0.0245484
15.2326,0.0239703
15.3215,0.0234212
15.4103,0.0229003
15.4992,0.0224064
15.588,0.0219386
15.6769,0.0214954
15.7657,0.0210757
15.8546,0.0206781
15.9434,0.0203012
16.0323,0.0199435
16.1211,0.0196035
16.2099,0.01928
16.2988,0.0189712
16.3876,0.018676
16.4765,0.0183929
16.5653,0.0181205
16.6542,0.0178575
16.743,0.0176028
16.8319,0.0173551
16.9207,0.0171133
17.0096,0.0168765
17.0984,0.0166437
17.1873,0.0164139
17.2761,0.0161865
17.3649,0.0159608
17.4538,0.015736
17.5426,0.0155118
17.6315,0.0152876
17.7203,0.0150631
17.8092,0.014838
17.898,0.014612
17.9869,0.0143852
18.0757,0.0141573
18.1646,0.0139284
18.2534,0.0136986
18.3423,0.013468
18.4311,0.0132367
18.52,0.013005
18.6088,0.0127732
18.6976,0.0125416
18.7865,0.0123104
18.8753,0.0120802
18.9642,0.0118512
19.053,0.0116239
19.1419,0.0113988
19.2307,0.0111762
19.3196,0.0109566
19.4084,0.0107405
19.4973,0.0105283
19.5861,0.0103204
19.675,0.0101173
19.7638,0.00991933
19.8527,0.00972689
19.9415,0.00954034
20.0303,0.00936002
20.1192,0.00918624
20.208,0.00901926
20.2969,0.00885933
20.3857,0.00870664
20.4746,0.00856137
20.5634,0.00842365
20.6523,0.00829356
20.7411,0.00817116
20.83,0.00805647
