x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000425118,2.22076e-05,0.00966415,137.778,0.00992134,136.41
-0.000396291,2.70562e-05
-0.000367465,3.29063e-05
-0.000338638,3.99521e-05
-0.000309812,4.84228e-05
-0.000280985,5.85879e-05
-0.000252159,7.07648e-05
-0.000223332,8.53249e-05
-0.000194506,0.000102704
-0.000165679,0.000123409
-0.000136853,0.000148034
-0.000108026,0.000177267
-7.91999e-05,0.000211909
-5.03734e-05,0.000252885
-2.1547e-05,0.000301267
7.27952e-06,0.000358292
3.6106e-05,0.000425381
6.49325e-05,0.000504169
9.37589e-05,0.00059653
0.000122585,0.000704607
0.000151412,0.000830847
0.000180238,0.000978039
0.000209065,0.00114935
0.000237891,0.00134838
0.000266718,0.00157919
0.000295544,0.00184637
0.000324371,0.00215512
0.000353197,0.00251125
0.000382024,0.00292131
0.00041085,0.0033926
0.000439677,0.00393331
0.000468503,0.00455256
0.00049733,0.00526049
0.000526156,0.00606835
0.000554982,0.0069886
0.000583809,0.00803503
0.000612635,0.00922282
0.000641462,0.0105687
0.000670288,0.0120909
0.000699115,0.0138096
0.000727941,0.0157466
0.000756768,0.0179259
0.000785594,0.0203735
0.000814421,0.0231175
0.000843247,0.0261884
0.000872074,0.0296192
0.0009009,0.0334453
0.000929727,0.0377047
0.000958553,0.0424384
0.00098738,0.04769
0.00101621,0.053506
0.00104503,0.0599361
0.00107386,0.0670326
0.00110269,0.0748513
0.00113151,0.083451
0.00116034,0.0928933
0.00118916,0.103243
0.00121799,0.114569
0.00124682,0.126942
0.00127564,0.140435
0.00130447,0.155126
0.0013333,0.171095
0.00136212,0.188423
0.00139095,0.207196
0.00141978,0.227501
0.0014486,0.249427
0.00147743,0.273064
0.00150626,0.298507
0.00153508,0.325848
0.00156391,0.355184
0.00159274,0.38661
0.00162156,0.420223
0.00165039,0.45612
0.00167921,0.494397
0.00170804,0.535151
0.00173687,0.578477
0.00176569,0.624469
0.00179452,0.673221
0.00182335,0.724824
0.00185217,0.779366
0.001881,0.836936
0.00190983,0.897617
0.00193865,0.961492
0.00196748,1.02864
0.00199631,1.09913
0.00202513,1.17305
0.00205396,1.25045
0.00208279,1.33141
0.00211161,1.41599
0.00214044,1.50425
0.00216926,1.59624
