x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00101581,3.59231e-06,0.00891883,145.596,0.00989547,141.765
-0.000985051,4.47092e-06
-0.000954294,5.55222e-06
-0.000923536,6.8799e-06
-0.000892779,8.50636e-06
-0.000862022,1.04943e-05
-0.000831264,1.29183e-05
-0.000800507,1.58675e-05
-0.000769749,1.94473e-05
-0.000738992,2.37825e-05
-0.000708234,2.90204e-05
-0.000677477,3.53344e-05
-0.00064672,4.29281e-05
-0.000615962,5.20399e-05
-0.000585205,6.29478e-05
-0.000554447,7.59759e-05
-0.00052369,9.15005e-05
-0.000492933,0.000109957
-0.000462175,0.000131849
-0.000431418,0.000157754
-0.00040066,0.00018834
-0.000369903,0.000224367
-0.000339146,0.000266706
-0.000308388,0.000316347
-0.000277631,0.000374416
-0.000246873,0.000442185
-0.000216116,0.000521093
-0.000185359,0.000612758
-0.000154601,0.000718997
-0.000123844,0.000841843
-9.30864e-05,0.000983563
-6.2329e-05,0.00114668
-3.15716e-05,0.001334
-8.14213e-07,0.00154861
2.99432e-05,0.00179392
6.07006e-05,0.00207369
9.1458e-05,0.00239201
0.000122215,0.0027534
0.000152973,0.00316272
0.00018373,0.00362528
0.000214488,0.00414684
0.000245245,0.00473359
0.000276002,0.00539219
0.00030676,0.0061298
0.000337517,0.00695404
0.000368275,0.00787308
0.000399032,0.00889555
0.000429789,0.0100306
0.000460547,0.011288
0.000491304,0.0126778
0.000522062,0.0142108
0.000552819,0.0158982
0.000583576,0.0177517
0.000614334,0.0197835
0.000645091,0.0220063
0.000675849,0.0244333
0.000706606,0.027078
0.000737363,0.0299547
0.000768121,0.0330779
0.000798878,0.0364626
0.000829636,0.0401243
0.000860393,0.0440791
0.00089115,0.0483435
0.000921908,0.0529347
0.000952665,0.0578703
0.000983423,0.0631686
0.00101418,0.0688489
0.00104494,0.0749311
0.00107569,0.081436
0.00110645,0.0883857
0.00113721,0.0958033
0.00116797,0.103713
0.00119872,0.112142
0.00122948,0.121118
0.00126024,0.13067
0.001291,0.140831
0.00132175,0.151636
0.00135251,0.163121
0.00138327,0.175328
0.00141403,0.188301
0.00144478,0.202086
0.00147554,0.216736
0.0015063,0.232306
0.00153706,0.248857
0.00156781,0.266453
0.00159857,0.285164
0.00162933,0.305065
0.00166009,0.326238
0.00169084,0.348767
0.0017216,0.372745
0.00175236,0.39827
0.00178312,0.425444
0.00181387,0.454375
0.00184463,0.485179
0.00187539,0.517975
0.00190614,0.552886
0.0019369,0.590042
0.00196766,0.629577
0.00199842,0.671627
0.00202917,0.716334
0.00205993,0.763839
0.00209069,0.814287
0.00212145,0.867826
0.0021522,0.924602
0.00218296,0.984761
0.00221372,1.04845
0.00224448,1.11581
0.00227523,1.18698
0.00230599,1.2621
0.00233675,1.34131
0.00236751,1.42472
0.00239826,1.51247
0.00242902,1.60466
0.00245978,1.7014
0.00249054,1.8028
0.00252129,1.90894
0.00255205,2.01992
0.00258281,2.1358
0.00261357,2.25664
0.00264432,2.38252
0.00267508,2.51347
0.00270584,2.64954
0.00273659,2.79077
0.00276735,2.93717
0.00279811,3.08877
0.00282887,3.24559
0.00285962,3.40763
0.00289038,3.5749
0.00292114,3.74741
0.0029519,3.92516
0.00298265,4.10815
0.00301341,4.2964
0.00304417,4.4899
0.00307493,4.68868
0.00310568,4.89275
0.00313644,5.10215
0.0031672,5.3169
0.00319796,5.53705
0.00322871,5.76266
0.00325947,5.9938
0.00329023,6.23055
0.00332099,6.473
0.00335174,6.72127
0.0033825,6.97547
0.00341326,7.23575
0.00344401,7.50227
0.00347477,7.77519
0.00350553,8.0547
0.00353629,8.341
0.00356704,8.63429
0.0035978,8.93482
0.00362856,9.24281
0.00365932,9.55851
0.00369007,9.88218
0.00372083,10.2141
0.00375159,10.5545
0.00378235,10.9037
0.0038131,11.2619
0.00384386,11.6295
0.00387462,12.0067
0.00390538,12.3938
0.00393613,12.791
0.00396689,13.1987
0.00399765,13.617
0.00402841,14.0462
0.00405916,14.4865
0.00408992,14.9381
0.00412068,15.4012
0.00415144,15.876
0.00418219,16.3625
0.00421295,16.8611
0.00424371,17.3716
0.00427446,17.8943
0.00430522,18.429
0.00433598,18.976
0.00436674,19.535
0.00439749,20.1062
0.00442825,20.6893
0.00445901,21.2844
0.00448977,21.8912
0.00452052,22.5096
0.00455128,23.1394
0.00458204,23.7804
0.0046128,24.4323
0.00464355,25.0948
0.00467431,25.7676
0.00470507,26.4504
0.00473583,27.1429
0.00476658,27.8447
0.00479734,28.5554
0.0048281,29.2746
0.00485886,30.0019
0.00488961,30.737
0.00492037,31.4795
0.00495113,32.2289
0.00498189,32.9848
0.00501264,33.7471
0.0050434,34.5152
0.00507416,35.289
0.00510491,36.068
0.00513567,36.8522
0.00516643,37.6412
0.00519719,38.435
0.00522794,39.2335
0.0052587,40.0365
0.00528946,40.8441
0.00532022,41.6564
0.00535097,42.4735
0.00538173,43.2956
0.00541249,44.1229
0.00544325,44.9557
0.005474,45.7944
0.00550476,46.6393
0.00553552,47.491
0.00556628,48.35
0.00559703,49.2167
0.00562779,50.0918
0.00565855,50.9759
0.00568931,51.8695
0.00572006,52.7734
0.00575082,53.688
0.00578158,54.6141
0.00581233,55.5522
0.00584309,56.5029
0.00587385,57.4667
0.00590461,58.4441
0.00593536,59.4355
0.00596612,60.4412
0.00599688,61.4615
0.00602764,62.4967
0.00605839,63.5468
0.00608915,64.6118
0.00611991,65.6917
0.00615067,66.7862
0.00618142,67.8952
0.00621218,69.0183
0.00624294,70.1549
0.0062737,71.3045
0.00630445,72.4665
0.00633521,73.64
0.00636597,74.8244
0.00639673,76.0186
0.00642748,77.2217
0.00645824,78.4328
0.006489,79.6507
0.00651976,80.8743
0.00655051,82.1026
0.00658127,83.3343
0.00661203,84.5683
0.00664278,85.8036
0.00667354,87.0389
0.0067043,88.2732
0.00673506,89.5054
0.00676581,90.7345
0.00679657,91.9595
0.00682733,93.1795
0.00685809,94.3936
0.00688884,95.6012
0.0069196,96.8013
0.00695036,97.9935
0.00698112,99.1771
0.00701187,100.352
0.00704263,101.517
0.00707339,102.672
0.00710415,103.817
0.0071349,104.952
0.00716566,106.077
0.00719642,107.19
0.00722718,108.294
0.00725793,109.386
0.00728869,110.468
0.00731945,111.539
0.00735021,112.6
0.00738096,113.65
0.00741172,114.69
0.00744248,115.72
0.00747323,116.74
0.00750399,117.749
0.00753475,118.748
0.00756551,119.738
0.00759626,120.717
0.00762702,121.686
0.00765778,122.644
0.00768854,123.592
0.00771929,124.53
0.00775005,125.456
0.00778081,126.371
0.00781157,127.274
0.00784232,128.165
0.00787308,129.044
0.00790384,129.909
0.0079346,130.759
0.00796535,131.596
0.00799611,132.417
0.00802687,133.221
0.00805763,134.008
0.00808838,134.778
0.00811914,135.528
0.0081499,136.258
0.00818066,136.967
0.00821141,137.654
0.00824217,138.318
0.00827293,138.958
0.00830368,139.572
0.00833444,140.161
0.0083652,140.722
0.00839596,141.255
0.00842671,141.76
0.00845747,142.234
0.00848823,142.679
0.00851899,143.092
0.00854974,143.474
0.0085805,143.824
0.00861126,144.141
0.00864202,144.427
0.00867277,144.68
0.00870353,144.901
0.00873429,145.09
0.00876505,145.248
0.0087958,145.375
0.00882656,145.473
0.00885732,145.541
0.00888808,145.582
0.00891883,145.596
0.00894959,145.586
0.00898035,145.552
0.0090111,145.496
0.00904186,145.42
0.00907262,145.326
0.00910338,145.216
0.00913413,145.092
0.00916489,144.955
0.00919565,144.809
0.00922641,144.655
0.00925716,144.494
