x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.46848,2.75404e-07,2.97519,0.0872626,7.92503,0.0427335
-8.37468,3.5195e-07
-8.28088,4.48606e-07
-8.18707,5.70325e-07
-8.09327,7.23192e-07
-7.99947,9.1466e-07
-7.90567,1.15383e-06
-7.81187,1.45178e-06
-7.71807,1.82194e-06
-7.62427,2.28059e-06
-7.53047,2.84733e-06
-7.43667,3.54575e-06
-7.34287,4.40411e-06
-7.24907,5.45619e-06
-7.15527,6.74222e-06
-7.06147,8.30995e-06
-6.96767,1.02159e-05
-6.87387,1.25269e-05
-6.78007,1.53212e-05
-6.68627,1.86909e-05
-6.59247,2.27434e-05
-6.49866,2.76038e-05
-6.40486,3.34174e-05
-6.31106,4.03524e-05
-6.21726,4.86024e-05
-6.12346,5.83903e-05
-6.02966,6.99712e-05
-5.93586,8.36363e-05
-5.84206,9.97169e-05
-5.74826,0.000118589
-5.65446,0.000140675
-5.56066,0.000166455
-5.46686,0.000196463
-5.37306,0.000231298
-5.27926,0.000271626
-5.18546,0.000318186
-5.09166,0.000371795
-4.99786,0.000433352
-4.90406,0.000503844
-4.81025,0.000584345
-4.71645,0.000676028
-4.62265,0.000780161
-4.52885,0.000898111
-4.43505,0.00103135
-4.34125,0.00118144
-4.24745,0.00135007
-4.15365,0.00153899
-4.05985,0.00175008
-3.96605,0.00198529
-3.87225,0.00224666
-3.77845,0.00253631
-3.68465,0.00285643
-3.59085,0.00320925
-3.49705,0.00359705
-3.40325,0.00402213
-3.30945,0.00448681
-3.21564,0.00499339
-3.12184,0.00554414
-3.02804,0.00614127
-2.93424,0.00678694
-2.84044,0.00748318
-2.74664,0.0082319
-2.65284,0.00903488
-2.55904,0.00989369
-2.46524,0.0108097
-2.37144,0.0117841
-2.27764,0.0128178
-2.18384,0.0139115
-2.09004,0.0150653
-1.99624,0.0162795
-1.90244,0.0175536
-1.80864,0.0188871
-1.71484,0.0202789
-1.62104,0.0217277
-1.52723,0.0232318
-1.43343,0.0247891
