x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.3707,2.04465e-07,2.33124,0.106318,6.924,0.0543349
41.4983,0.000601606
41.5702,0.00059437
41.642,0.000587587
41.7139,0.000581271
41.7858,0.000575428
41.8576,0.000570061
41.9295,0.000565169
42.0014,0.000560745
42.0732,0.000556778
42.1451,0.000553254
42.217,0.000550153
42.2888,0.000547453
42.3607,0.000545128
42.4326,0.00054315
42.5044,0.000541487
42.5763,0.000540105
42.6482,0.00053897
42.72,0.000538045
42.7919,0.000537291
42.8638,0.000536672
42.9356,0.000536148
43.0075,0.000535682
43.0794,0.000535237
43.1512,0.000534776
43.2231,0.000534265
43.295,0.00053367
43.3668,0.000532961
43.4387,0.000532107
43.5106,0.000531084
43.5824,0.000529867
43.6543,0.000528434
43.7262,0.000526769
43.798,0.000524855
43.8699,0.00052268
43.9418,0.000520235
44.0136,0.000517514
44.0855,0.000514513
44.1574,0.000511232
44.2292,0.000507672
44.3011,0.00050384
44.373,0.000499741
44.4448,0.000495385
44.5167,0.000490783
44.5886,0.000485948
44.6604,0.000480896
44.7323,0.000475643
44.8042,0.000470205
44.876,0.000464601
44.9479,0.000458851
45.0198,0.000452973
45.0916,0.000446987
45.1635,0.000440914
45.2354,0.000434773
45.3072,0.000428583
45.3791,0.000422364
45.451,0.000416133
45.5228,0.000409908
45.5947,0.000403707
45.6666,0.000397543
45.7384,0.000391433
45.8103,0.000385389
45.8822,0.000379422
45.954,0.000373545
46.0259,0.000367765
46.0978,0.000362091
46.1696,0.00035653
46.2415,0.000351086
46.3133,0.000345764
46.3852,0.000340566
46.4571,0.000335493
46.5289,0.000330545
46.6008,0.000325722
46.6727,0.000321021
46.7445,0.000316439
46.8164,0.000311973
46.8883,0.000307617
46.9601,0.000303367
47.032,0.000299216
47.1039,0.000295159
47.1757,0.000291188
47.2476,0.000287297
47.3195,0.000283479
47.3913,0.000279726
47.4632,0.000276031
47.5351,0.000272387
47.6069,0.000268787
47.6788,0.000265225
47.7507,0.000261694
47.8225,0.000258189
47.8944,0.000254702
47.9663,0.00025123
48.0381,0.000247767
48.11,0.00024431
48.1819,0.000240853
48.2537,0.000237394
48.3256,0.000233929
48.3975,0.000230457
48.4693,0.000226974
48.5412,0.000223479
48.6131,0.00021997
48.6849,0.000216446
48.7568,0.000212907
48.8287,0.000209351
48.9005,0.000205779
48.9724,0.000202189
49.0443,0.000198582
49.1161,0.000194959
49.188,0.000191318
49.2599,0.00018766
49.3317,0.000183986
49.4036,0.000180297
49.4755,0.000176591
49.5473,0.000172871
49.6192,0.000169136
49.6911,0.000165388
49.7629,0.000161626
49.8348,0.000157853
49.9067,0.000154068
49.9785,0.000150274
50.0504,0.00014647
50.1223,0.00014266
50.1941,0.000138844
50.266,0.000135024
50.3379,0.000131204
50.4097,0.000127384
50.4816,0.000123568
50.5535,0.000119759
50.6253,0.000115959
50.6972,0.000112174
50.7691,0.000108407
50.8409,0.000104661
50.9128,0.000100943
50.9847,9.72552e-05
51.0565,9.36045e-05
51.1284,8.99958e-05
51.2003,8.64348e-05
51.2721,8.29274e-05
51.344,7.94796e-05
51.4158,7.60979e-05
51.4877,7.27885e-05
51.5596,6.9558e-05
51.6314,6.64132e-05
51.7033,6.33608e-05
51.7752,6.04075e-05
51.847,5.75603e-05
51.9189,5.48261e-05
51.9908,5.22117e-05
52.0626,4.97241e-05
52.1345,4.737e-05
52.2064,4.51565e-05
52.2782,4.30902e-05
52.3501,4.1178e-05
52.422,3.94265e-05
52.4938,3.78426e-05
52.5657,3.64329e-05
52.6376,3.52038e-05
52.7094,3.41621e-05
52.7813,3.33141e-05
52.8532,3.26663e-05
52.925,3.22249e-05
52.9969,3.19963e-05
53.0688,3.19866e-05
53.1406,3.22017e-05
53.2125,3.26474e-05
53.2844,3.33295e-05
53.3562,3.42532e-05
53.4281,3.54236e-05
53.5,3.68455e-05
53.5718,3.85232e-05
53.6437,4.04605e-05
53.7156,4.26607e-05
53.7874,4.51265e-05
53.8593,4.78597e-05
53.9312,5.08616e-05
54.003,5.41324e-05
54.0749,5.76712e-05
54.1468,6.14762e-05
54.2186,6.55445e-05
54.2905,6.98715e-05
54.3624,7.44517e-05
54.4342,7.92781e-05
54.5061,8.43418e-05
54.578,8.96327e-05
54.6498,9.51391e-05
54.7217,0.000100847
54.7936,0.000106742
54.8654,0.000112807
54.9373,0.000119023
55.0092,0.00012537
55.081,0.000131826
55.1529,0.000138368
55.2248,0.000144971
55.2966,0.000151608
55.3685,0.000158252
55.4404,0.000164875
55.5122,0.000171447
55.5841,0.000177938
55.656,0.000184317
55.7278,0.000190554
55.7997,0.000196616
55.8716,0.000202473
55.9434,0.000208095
56.0153,0.000213452
56.0872,0.000218513
56.159,0.000223252
56.2309,0.000227642
56.3028,0.000231658
56.3746,0.000235277
56.4465,0.000238477
56.5183,0.000241241
56.5902,0.000243551
56.6621,0.000245393
56.7339,0.000246758
56.8058,0.000247636
56.8777,0.000248022
56.9495,0.000247914
57.0214,0.000247312
57.0933,0.000246219
57.1651,0.000244643
57.237,0.000242593
57.3089,0.00024008
57.3807,0.00023712
57.4526,0.000233729
57.5245,0.000229927
57.5963,0.000225736
57.6682,0.00022118
57.7401,0.000216283
57.8119,0.000211073
57.8838,0.000205578
57.9557,0.000199827
58.0275,0.000193849
58.0994,0.000187675
58.1713,0.000181335
58.2431,0.00017486
58.315,0.00016828
58.3869,0.000161624
58.4587,0.000154922
58.5306,0.000148202
58.6025,0.000141491
58.6743,0.000134814
58.7462,0.000128196
58.8181,0.00012166
58.8899,0.000115227
58.9618,0.000108917
59.0337,0.000102746
59.1055,9.67322e-05
59.1774,9.08885e-05
59.2493,8.52276e-05
59.3211,7.97598e-05
59.393,7.4494e-05
59.4649,6.9437e-05
59.5367,6.45943e-05
59.6086,5.99695e-05
59.6805,5.55648e-05
59.7523,5.13809e-05
59.8242,4.74173e-05
59.8961,4.36722e-05
59.9679,4.01426e-05
60.0398,3.68248e-05
60.1117,3.37138e-05
60.1835,3.0804e-05
60.2554,2.80893e-05
60.3273,2.55627e-05
60.3991,2.3217e-05
60.471,2.10445e-05
60.5429,1.90372e-05
60.6147,1.71871e-05
60.6866,1.54858e-05
60.7585,1.39251e-05
60.8303,1.24967e-05
60.9022,1.11924e-05
60.9741,1.00043e-05
61.0459,8.92451e-06
61.1178,7.94536e-06
61.1897,7.05953e-06
61.2615,6.25995e-06
61.3334,5.53987e-06
61.4052,4.89284e-06
61.4771,4.31276e-06
61.549,3.79387e-06
61.6208,3.33076e-06
61.6927,2.91834e-06
61.7646,2.5519e-06
61.8364,2.22701e-06
61.9083,1.93961e-06
61.9802,1.68593e-06
62.052,1.46251e-06
62.1239,1.26616e-06
62.1958,1.09399e-06
62.2676,9.43348e-07
62.3395,8.11825e-07
62.4114,6.97246e-07
62.4832,5.97644e-07
62.5551,5.11248e-07
62.627,4.3647e-07
62.6988,3.71886e-07
62.7707,3.16227e-07
62.8426,2.68361e-07
62.9144,2.27287e-07
62.9863,1.92115e-07
63.0582,1.62062e-07
63.13,1.36438e-07
63.2019,1.14637e-07
63.2738,9.61264e-08
63.3456,8.04443e-08
63.4175,6.71863e-08
63.4894,5.60014e-08
63.5612,4.65855e-08
63.6331,3.86755e-08
63.705,3.20445e-08
63.7768,2.64975e-08
63.8487,2.18669e-08
63.9206,1.80096e-08
63.9924,1.48032e-08
64.0643,1.21433e-08
64.1362,9.94151e-09
64.208,8.12272e-09
64.2799,6.62343e-09
64.3518,5.39011e-09
64.4236,4.3777e-09
