x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.48749,6.19231e-08,4.65696,0.0776794,9.45177,0.043443
-9.38271,7.9855e-08
-9.27794,1.02725e-07
-9.17316,1.31817e-07
-9.06839,1.6873e-07
-8.96362,2.15445e-07
-8.85884,2.74415e-07
-8.75407,3.48662e-07
-8.6493,4.41904e-07
-8.54452,5.58699e-07
-8.43975,7.04622e-07
-8.33498,8.86468e-07
-8.2302,1.1125e-06
-8.12543,1.39272e-06
-8.02065,1.73924e-06
-7.91588,2.16665e-06
-7.81111,2.69245e-06
-7.70633,3.33764e-06
-7.60156,4.1273e-06
-7.49679,5.09126e-06
-7.39201,6.26499e-06
-7.28724,7.69044e-06
-7.18246,9.41714e-06
-7.07769,1.15033e-05
-6.97292,1.40174e-05
-6.86814,1.70392e-05
-6.76337,2.0662e-05
-6.6586,2.4994e-05
-6.55382,3.01607e-05
-6.44905,3.6307e-05
-6.34428,4.35997e-05
-6.2395,5.22301e-05
-6.13473,6.24173e-05
-6.02995,7.44108e-05
-5.92518,8.84942e-05
-5.82041,0.000104989
-5.71563,0.000124257
-5.61086,0.000146708
-5.50609,0.000172797
-5.40131,0.000203037
-5.29654,0.000237995
-5.19176,0.000278304
-5.08699,0.00032466
-4.98222,0.000377831
-4.87744,0.000438659
-4.77267,0.000508066
-4.6679,0.000587053
-4.56312,0.000676708
-4.45835,0.000778202
-4.35358,0.000892799
-4.2488,0.00102185
-4.14403,0.00116679
-4.03925,0.00132915
-3.93448,0.00151054
-3.82971,0.00171266
-3.72493,0.00193727
-3.62016,0.00218623
-3.51539,0.00246143
-3.41061,0.00276482
-3.30584,0.00309841
-3.20106,0.00346423
-3.09629,0.0038643
-2.99152,0.00430067
-2.88674,0.00477535
-2.78197,0.00529032
-2.6772,0.00584748
-2.57242,0.00644866
-2.46765,0.00709559
-2.36288,0.00778986
-2.2581,0.00853291
-2.15333,0.009326
-2.04855,0.0101702
-1.94378,0.0110663
-1.83901,0.012015
-1.73423,0.0130164
-1.62946,0.0140708
