x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000365343,1.38699e-05,0.0109555,143.129,0.00982903,120.275
0.000393066,1.73193e-05
0.000420789,2.15816e-05
0.000448512,2.68369e-05
0.000476235,3.33027e-05
0.000503958,4.12404e-05
0.000531681,5.09643e-05
0.000559404,6.28506e-05
0.000587127,7.73489e-05
0.00061485,9.49953e-05
0.000642573,0.000116427
0.000670296,0.0001424
0.000698019,0.000173809
0.000725742,0.000211711
0.000753465,0.00025735
0.000781188,0.000312186
0.000808911,0.000377934
0.000836634,0.000456596
0.000864357,0.000550508
0.00089208,0.000662386
0.000919803,0.000795384
0.000947525,0.000953154
0.000975248,0.00113991
0.00100297,0.00136051
0.00103069,0.00162054
0.00105842,0.00192639
0.00108614,0.00228538
0.00111386,0.00270586
0.00114159,0.00319731
0.00116931,0.0037705
0.00119703,0.00443765
0.00122476,0.0052125
0.00125248,0.00611058
0.0012802,0.00714931
0.00130792,0.0083482
0.00133565,0.00972909
0.00136337,0.0113163
0.00139109,0.0131369
0.00141882,0.0152208
0.00144654,0.0176013
0.00147426,0.0203149
0.00150198,0.023402
0.00152971,0.0269067
0.00155743,0.0308775
0.00158515,0.0353671
0.00161288,0.0404331
0.0016406,0.0461378
0.00166832,0.0525489
0.00169605,0.0597393
0.00172377,0.0677876
0.00175149,0.0767781
0.00177921,0.0868013
0.00180694,0.0979533
0.00183466,0.110337
0.00186238,0.124061
0.00189011,0.139241
0.00191783,0.155998
0.00194555,0.17446
0.00197328,0.194761
0.002001,0.217041
0.00202872,0.241446
0.00205644,0.268127
0.00208417,0.29724
0.00211189,0.328948
0.00213961,0.363416
0.00216734,0.400814
0.00219506,0.441313
0.00222278,0.485091
0.0022505,0.532324
0.00227823,0.583191
0.00230595,0.637871
0.00233367,0.696541
0.0023614,0.75938
0.00238912,0.826561
0.00241684,0.898256
0.00244457,0.974631
0.00247229,1.05585
0.00250001,1.14206
0.00252773,1.23342
0.00255546,1.33006
0.00258318,1.43212
0.0026109,1.5397
0.00263863,1.65293
0.00266635,1.7719
0.00269407,1.89669
0.0027218,2.02737
0.00274952,2.164
0.00277724,2.30662
0.00280496,2.45526
0.00283269,2.60994
0.00286041,2.77065
0.00288813,2.93738
0.00291586,3.1101
0.00294358,3.28876
0.0029713,3.47332
0.00299902,3.66369
0.00302675,3.85981
0.00305447,4.06159
0.00308219,4.26892
0.00310992,4.48169
0.00313764,4.69981
0.00316536,4.92314
0.00319309,5.15157
0.00322081,5.38497
0.00324853,5.62324
0.00327625,5.86624
0.00330398,6.11387
0.0033317,6.36601
0.00335942,6.62257
0.00338715,6.88346
0.00341487,7.1486
0.00344259,7.41792
0.00347032,7.69137
0.00349804,7.96893
0.00352576,8.25057
0.00355348,8.5363
0.00358121,8.82613
0.00360893,9.12012
0.00363665,9.41831
0.00366438,9.72081
0.0036921,10.0277
0.00371982,10.3392
0.00374754,10.6553
0.00377527,10.9763
0.00380299,11.3023
0.00383071,11.6336
0.00385844,11.9704
0.00388616,12.3129
0.00391388,12.6614
0.00394161,13.0162
0.00396933,13.3777
0.00399705,13.746
0.00402477,14.1215
0.0040525,14.5046
0.00408022,14.8956
0.00410794,15.2948
0.00413567,15.7026
0.00416339,16.1193
0.00419111,16.5453
0.00421884,16.9808
0.00424656,17.4263
0.00427428,17.882
0.004302,18.3482
0.00432973,18.8252
0.00435745,19.3133
0.00438517,19.8128
0.0044129,20.3237
0.00444062,20.8464
0.00446834,21.381
0.00449606,21.9275
0.00452379,22.486
0.00455151,23.0566
0.00457923,23.6393
0.00460696,24.2339
0.00463468,24.8404
0.0046624,25.4586
0.00469013,26.0882
0.00471785,26.7289
0.00474557,27.3805
0.00477329,28.0425
0.00480102,28.7144
0.00482874,29.3958
0.00485646,30.086
0.00488419,30.7844
0.00491191,31.4904
0.00493963,32.2033
0.00496736,32.9223
0.00499508,33.6466
0.0050228,34.3754
0.00505052,35.108
0.00507825,35.8434
0.00510597,36.5808
0.00513369,37.3195
0.00516142,38.0586
0.00518914,38.7974
0.00521686,39.5352
0.00524459,40.2712
0.00527231,41.0048
0.00530003,41.7355
0.00532775,42.4629
0.00535548,43.1866
0.0053832,43.9063
0.00541092,44.6219
0.00543865,45.3332
0.00546637,46.0404
0.00549409,46.7438
0.00552181,47.4435
0.00554954,48.14
0.00557726,48.834
0.00560498,49.5261
0.00563271,50.2172
0.00566043,50.9082
0.00568815,51.6003
0.00571588,52.2945
0.0057436,52.9922
0.00577132,53.6947
0.00579904,54.4035
0.00582677,55.12
0.00585449,55.846
0.00588221,56.5829
0.00590994,57.3324
0.00593766,58.0961
0.00596538,58.8758
0.00599311,59.673
0.00602083,60.4892
0.00604855,61.3262
0.00607627,62.1852
0.006104,63.0678
0.00613172,63.9752
0.00615944,64.9088
0.00618717,65.8694
0.00621489,66.8583
0.00624261,67.8761
0.00627033,68.9236
0.00629806,70.0014
0.00632578,71.1099
0.0063535,72.2493
0.00638123,73.4197
0.00640895,74.6212
0.00643667,75.8533
0.0064644,77.1158
0.00649212,78.408
0.00651984,79.7294
0.00654756,81.0789
0.00657529,82.4557
0.00660301,83.8584
0.00663073,85.2858
0.00665846,86.7364
0.00668618,88.2086
0.0067139,89.7006
0.00674163,91.2107
0.00676935,92.7367
0.00679707,94.2766
0.00682479,95.8282
0.00685252,97.3891
0.00688024,98.9569
0.00690796,100.529
0.00693569,102.103
0.00696341,103.676
0.00699113,105.245
0.00701885,106.807
0.00704658,108.36
0.0070743,109.9
0.00710202,111.425
0.00712975,112.931
0.00715747,114.415
0.00718519,115.874
0.00721292,117.305
0.00724064,118.704
0.00726836,120.07
0.00729608,121.397
0.00732381,122.684
0.00735153,123.928
0.00737925,125.125
0.00740698,126.273
0.0074347,127.369
0.00746242,128.41
0.00749015,129.395
0.00751787,130.321
0.00754559,131.186
0.00757331,131.987
0.00760104,132.725
0.00762876,133.397
0.00765648,134.002
0.00768421,134.54
0.00771193,135.01
0.00773965,135.411
0.00776737,135.745
0.0077951,136.011
0.00782282,136.209
0.00785054,136.342
0.00787827,136.41
0.00790599,136.415
0.00793371,136.359
0.00796144,136.243
0.00798916,136.07
0.00801688,135.843
0.0080446,135.565
0.00807233,135.237
0.00810005,134.864
0.00812777,134.449
0.0081555,133.995
0.00818322,133.505
0.00821094,132.983
0.00823867,132.432
0.00826639,131.857
0.00829411,131.26
0.00832183,130.646
0.00834956,130.016
0.00837728,129.376
0.008405,128.729
0.00843273,128.076
0.00846045,127.423
0.00848817,126.77
0.00851589,126.123
0.00854362,125.482
0.00857134,124.851
0.00859906,124.231
0.00862679,123.626
0.00865451,123.036
0.00868223,122.465
0.00870996,121.913
0.00873768,121.382
0.0087654,120.874
0.00879312,120.389
0.00882085,119.929
0.00884857,119.495
0.00887629,119.086
0.00890402,118.705
0.00893174,118.351
0.00895946,118.025
0.00898719,117.726
0.00901491,117.456
0.00904263,117.214
0.00907035,116.999
0.00909808,116.813
0.0091258,116.653
0.00915352,116.521
0.00918125,116.416
0.00920897,116.337
0.00923669,116.283
0.00926441,116.255
0.00929214,116.251
0.00931986,116.271
0.00934758,116.314
0.00937531,116.38
0.00940303,116.468
0.00943075,116.577
0.00945848,116.707
0.0094862,116.857
0.00951392,117.027
0.00954164,117.217
0.00956937,117.425
0.00959709,117.652
0.00962481,117.898
0.00965254,118.162
0.00968026,118.444
0.00970798,118.745
0.00973571,119.064
0.00976343,119.401
0.00979115,119.758
0.00981887,120.133
0.0098466,120.527
0.00987432,120.942
0.00990204,121.376
0.00992977,121.83
0.00995749,122.306
0.00998521,122.802
0.0100129,123.32
0.0100407,123.859
0.0100684,124.419
0.0100961,125.001
0.0101238,125.604
0.0101515,126.228
0.0101793,126.872
0.010207,127.535
0.0102347,128.217
0.0102624,128.916
0.0102902,129.631
0.0103179,130.36
0.0103456,131.1
0.0103733,131.851
0.0104011,132.607
0.0104288,133.368
0.0104565,134.13
0.0104842,134.889
0.0105119,135.641
0.0105397,136.383
0.0105674,137.111
0.0105951,137.819
0.0106228,138.504
0.0106506,139.16
0.0106783,139.783
0.010706,140.368
0.0107337,140.911
0.0107615,141.405
0.0107892,141.846
0.0108169,142.23
0.0108446,142.552
0.0108723,142.806
0.0109001,142.99
0.0109278,143.099
0.0109555,143.129
0.0109832,143.076
0.011011,142.939
0.0110387,142.714
0.0110664,142.399
0.0110941,141.992
0.0111219,141.493
0.0111496,140.901
0.0111773,140.215
0.011205,139.436
0.0112327,138.565
0.0112605,137.604
0.0112882,136.554
0.0113159,135.418
0.0113436,134.2
0.0113714,132.902
0.0113991,131.529
0.0114268,130.086
0.0114545,128.577
0.0114823,127.007
0.01151,125.383
0.0115377,123.71
0.0115654,121.994
0.0115931,120.242
0.0116209,118.46
0.0116486,116.655
0.0116763,114.833
0.011704,113.001
0.0117318,111.165
0.0117595,109.332
0.0117872,107.508
0.0118149,105.699
0.0118427,103.911
0.0118704,102.15
0.0118981,100.42
0.0119258,98.7258
0.0119535,97.0727
0.0119813,95.4643
0.012009,93.9041
0.0120367,92.3951
0.0120644,90.94
0.0120922,89.5408
0.0121199,88.1992
0.0121476,86.9163
0.0121753,85.6929
0.012203,84.5291
0.0122308,83.4248
0.0122585,82.3793
0.0122862,81.3915
0.0123139,80.4601
0.0123417,79.5833
0.0123694,78.759
0.0123971,77.9849
0.0124248,77.2584
0.0124526,76.5766
0.0124803,75.9366
0.012508,75.3353
0.0125357,74.7694
0.0125634,74.2356
0.0125912,73.7306
0.0126189,73.2511
0.0126466,72.7938
0.0126743,72.3555
0.0127021,71.933
0.0127298,71.5232
0.0127575,71.1233
0.0127852,70.7304
0.012813,70.342
0.0128407,69.9557
0.0128684,69.5691
0.0128961,69.1803
0.0129238,68.7873
0.0129516,68.3885
0.0129793,67.9824
0.013007,67.5677
0.0130347,67.1434
0.0130625,66.7084
0.0130902,66.262
0.0131179,65.8036
0.0131456,65.3328
0.0131734,64.8491
0.0132011,64.3525
0.0132288,63.8427
0.0132565,63.3199
0.0132842,62.784
0.013312,62.2353
0.0133397,61.6741
0.0133674,61.1005
0.0133951,60.515
0.0134229,59.9179
0.0134506,59.3096
0.0134783,58.6907
0.013506,58.0615
0.0135338,57.4227
0.0135615,56.7747
0.0135892,56.1181
0.0136169,55.4534
0.0136446,54.7813
0.0136724,54.1023
0.0137001,53.4171
0.0137278,52.7264
0.0137555,52.0307
0.0137833,51.3309
0.013811,50.6277
0.0138387,49.9217
0.0138664,49.2137
0.0138942,48.5047
0.0139219,47.7953
0.0139496,47.0864
0.0139773,46.3788
0.014005,45.6735
0.0140328,44.9712
0.0140605,44.273
0.0140882,43.5795
0.0141159,42.8917
0.0141437,42.2105
0.0141714,41.5367
0.0141991,40.871
0.0142268,40.2143
0.0142545,39.5673
0.0142823,38.9307
0.01431,38.3051
0.0143377,37.6911
0.0143654,37.0892
0.0143932,36.4999
0.0144209,35.9234
0.0144486,35.3602
0.0144763,34.8105
0.0145041,34.2743
0.0145318,33.7518
0.0145595,33.2429
0.0145872,32.7475
0.0146149,32.2654
0.0146427,31.7963
0.0146704,31.34
0.0146981,30.8961
0.0147258,30.4639
0.0147536,30.0431
0.0147813,29.633
0.014809,29.2329
0.0148367,28.8423
0.0148645,28.4603
0.0148922,28.0863
0.0149199,27.7195
0.0149476,27.3591
0.0149753,27.0043
0.0150031,26.6544
0.0150308,26.3086
0.0150585,25.9661
0.0150862,25.6262
0.015114,25.2882
0.0151417,24.9515
0.0151694,24.6155
0.0151971,24.2796
0.0152249,23.9433
0.0152526,23.6061
0.0152803,23.2677
0.015308,22.9278
0.0153357,22.586
0.0153635,22.2423
0.0153912,21.8964
0.0154189,21.5483
0.0154466,21.1981
0.0154744,20.8458
0.0155021,20.4916
0.0155298,20.1357
0.0155575,19.7783
0.0155853,19.4198
0.015613,19.0605
0.0156407,18.7008
0.0156684,18.3412
0.0156961,17.9822
0.0157239,17.6243
0.0157516,17.2679
0.0157793,16.9137
0.015807,16.5621
0.0158348,16.2138
0.0158625,15.8692
0.0158902,15.5289
0.0159179,15.1935
0.0159456,14.8633
0.0159734,14.5388
0.0160011,14.2206
0.0160288,13.9089
0.0160565,13.6041
0.0160843,13.3066
0.016112,13.0165
0.0161397,12.7341
0.0161674,12.4596
0.0161952,12.193
0.0162229,11.9345
0.0162506,11.684
0.0162783,11.4415
0.016306,11.207
0.0163338,10.9803
0.0163615,10.7612
0.0163892,10.5495
0.0164169,10.3451
0.0164447,10.1476
0.0164724,9.95673
0.0165001,9.7722
0.0165278,9.59365
0.0165556,9.42076
0.0165833,9.25315
0.016611,9.09048
0.0166387,8.93237
0.0166664,8.77848
0.0166942,8.62844
0.0167219,8.48194
0.0167496,8.33864
0.0167773,8.19823
0.0168051,8.06045
0.0168328,7.92502
0.0168605,7.79171
0.0168882,7.66032
0.016916,7.53065
0.0169437,7.40256
0.0169714,7.27593
0.0169991,7.15064
0.0170268,7.02664
0.0170546,6.90387
0.0170823,6.78233
0.01711,6.66201
0.0171377,6.54294
0.0171655,6.42517
0.0171932,6.30875
0.0172209,6.19376
0.0172486,6.08029
0.0172764,5.96844
0.0173041,5.85831
0.0173318,5.75
0.0173595,5.64362
0.0173872,5.53927
0.017415,5.43704
0.0174427,5.33702
0.0174704,5.23931
0.0174981,5.14395
0.0175259,5.05101
0.0175536,4.96052
0.0175813,4.8725
0.017609,4.78696
0.0176368,4.70388
0.0176645,4.62323
0.0176922,4.54496
0.0177199,4.46899
0.0177476,4.39524
0.0177754,4.32359
0.0178031,4.25394
0.0178308,4.18614
0.0178585,4.12005
0.0178863,4.05549
0.017914,3.99232
0.0179417,3.93034
0.0179694,3.86938
0.0179971,3.80925
0.0180249,3.74978
0.0180526,3.69077
0.0180803,3.63204
0.018108,3.57343
0.0181358,3.51477
0.0181635,3.45591
0.0181912,3.3967
0.0182189,3.33702
0.0182467,3.27675
0.0182744,3.21579
0.0183021,3.15407
0.0183298,3.09151
0.0183575,3.02808
0.0183853,2.96375
0.018413,2.8985
0.0184407,2.83236
0.0184684,2.76534
0.0184962,2.69749
0.0185239,2.62888
0.0185516,2.55958
0.0185793,2.48968
0.0186071,2.41928
0.0186348,2.3485
0.0186625,2.27748
0.0186902,2.20633
0.0187179,2.1352
0.0187457,2.06424
0.0187734,1.9936
0.0188011,1.92343
0.0188288,1.85388
0.0188566,1.78511
0.0188843,1.71727
0.018912,1.6505
0.0189397,1.58496
0.0189675,1.52076
0.0189952,1.45806
0.0190229,1.39696
0.0190506,1.33758
0.0190783,1.28004
0.0191061,1.22442
0.0191338,1.1708
0.0191615,1.11928
0.0191892,1.0699
0.019217,1.02274
0.0192447,0.97782
0.0192724,0.935188
0.0193001,0.894865
0.0193279,0.856862
0.0193556,0.821185
0.0193833,0.787826
0.019411,0.75677
0.0194387,0.727993
0.0194665,0.701463
0.0194942,0.677138
0.0195219,0.654973
0.0195496,0.634911
0.0195774,0.616893
0.0196051,0.600851
0.0196328,0.586716
0.0196605,0.57441
0.0196882,0.563854
0.019716,0.554965
0.0197437,0.547658
0.0197714,0.541843
0.0197991,0.537433
0.0198269,0.534336
0.0198546,0.532463
0.0198823,0.531723
0.01991,0.532028
0.0199378,0.533289
0.0199655,0.53542
0.0199932,0.538339
0.0200209,0.541965
0.0200486,0.546221
0.0200764,0.551033
0.0201041,0.556331
0.0201318,0.562052
0.0201595,0.568134
0.0201873,0.574521
0.020215,0.581162
0.0202427,0.588011
0.0202704,0.595026
0.0202982,0.60217
0.0203259,0.609411
0.0203536,0.61672
0.0203813,0.624072
0.020409,0.631447
0.0204368,0.638828
0.0204645,0.646198
0.0204922,0.653546
0.0205199,0.66086
0.0205477,0.66813
0.0205754,0.675347
0.0206031,0.682502
0.0206308,0.689585
0.0206586,0.696586
0.0206863,0.703492
0.020714,0.71029
0.0207417,0.716963
0.0207694,0.723494
0.0207972,0.729859
0.0208249,0.736035
0.0208526,0.741994
0.0208803,0.747705
0.0209081,0.753135
0.0209358,0.758245
0.0209635,0.762997
0.0209912,0.767348
0.021019,0.771254
0.0210467,0.774669
0.0210744,0.777546
0.0211021,0.779838
0.0211298,0.781496
0.0211576,0.782475
0.0211853,0.782728
0.021213,0.782211
0.0212407,0.780884
0.0212685,0.778708
0.0212962,0.775651
0.0213239,0.771681
0.0213516,0.766774
0.0213794,0.760912
0.0214071,0.754081
0.0214348,0.746274
0.0214625,0.73749
0.0214902,0.727735
0.021518,0.717023
0.0215457,0.705372
0.0215734,0.692808
0.0216011,0.679364
0.0216289,0.665079
0.0216566,0.649998
0.0216843,0.634169
0.021712,0.617649
0.0217397,0.600496
0.0217675,0.582775
0.0217952,0.564551
0.0218229,0.545895
0.0218506,0.526877
0.0218784,0.50757
0.0219061,0.488047
0.0219338,0.468381
0.0219615,0.448646
0.0219893,0.428911
0.022017,0.409247
0.0220447,0.389721
0.0220724,0.370396
0.0221001,0.351332
0.0221279,0.332588
0.0221556,0.314215
0.0221833,0.296262
0.022211,0.278772
0.0222388,0.261786
0.0222665,0.245337
0.0222942,0.229454
0.0223219,0.214163
0.0223497,0.199482
0.0223774,0.185428
0.0224051,0.17201
0.0224328,0.159236
0.0224605,0.147107
0.0224883,0.135622
0.022516,0.124776
0.0225437,0.11456
0.0225714,0.104963
0.0225992,0.0959715
0.0226269,0.0875687
0.0226546,0.0797366
0.0226823,0.072455
0.0227101,0.0657028
0.0227378,0.0594574
0.0227655,0.0536956
0.0227932,0.0483934
0.0228209,0.0435269
0.0228487,0.0390717
0.0228764,0.0350037
0.0229041,0.031299
0.0229318,0.0279344
0.0229596,0.0248871
0.0229873,0.0221351
0.023015,0.0196573
0.0230427,0.0174335
0.0230705,0.0154445
0.0230982,0.0136724
0.0231259,0.0121
0.0231536,0.0107118
0.0231813,0.00949293
0.0232091,0.00843017
0.0232368,0.00751126
0.0232645,0.00672518
0.0232922,0.00606213
0.02332,0.00551342
0.0233477,0.00507154
0.0233754,0.00473007
0.0234031,0.0044837
0.0234308,0.00432819
0.0234586,0.00426028
0.0234863,0.00427776
0.023514,0.00437935
0.0235417,0.0045647
0.0235695,0.00483433
0.0235972,0.00518965
0.0236249,0.00563284
0.0236526,0.00616686
0.0236804,0.00679539
0.0237081,0.00752279
0.0237358,0.00835407
0.0237635,0.00929476
0.0237912,0.010351
0.023819,0.0115292
0.0238467,0.0128364
0.0238744,0.0142797
0.0239021,0.0158667
0.0239299,0.017605
0.0239576,0.0195023
0.0239853,0.0215661
0.024013,0.0238041
0.0240408,0.0262235
0.0240685,0.0288311
0.0240962,0.0316334
0.0241239,0.0346363
0.0241516,0.0378448
0.0241794,0.0412632
0.0242071,0.0448948
0.0242348,0.0487416
0.0242625,0.0528047
0.0242903,0.0570836
0.024318,0.0615764
0.0243457,0.0662796
0.0243734,0.0711881
0.0244012,0.076295
0.0244289,0.0815916
0.0244566,0.0870674
0.0244843,0.0927096
0.024512,0.0985041
0.0245398,0.104434
0.0245675,0.110482
0.0245952,0.116627
0.0246229,0.122848
0.0246507,0.12912
0.0246784,0.135419
0.0247061,0.141717
0.0247338,0.147988
0.0247616,0.154202
0.0247893,0.160329
0.024817,0.166338
0.0248447,0.1722
0.0248724,0.177882
0.0249002,0.183354
0.0249279,0.188585
0.0249556,0.193546
0.0249833,0.198207
0.0250111,0.202541
0.0250388,0.206523
0.0250665,0.210126
0.0250942,0.21333
0.025122,0.216114
0.0251497,0.218461
0.0251774,0.220355
0.0252051,0.221784
0.0252328,0.22274
0.0252606,0.223215
0.0252883,0.223208
0.025316,0.222717
0.0253437,0.221747
0.0253715,0.220303
0.0253992,0.218394
0.0254269,0.216034
0.0254546,0.213237
0.0254823,0.21002
0.0255101,0.206405
0.0255378,0.202412
0.0255655,0.198067
0.0255932,0.193396
0.025621,0.188426
0.0256487,0.183187
0.0256764,0.177708
0.0257041,0.17202
0.0257319,0.166154
0.0257596,0.16014
0.0257873,0.15401
0.025815,0.147794
0.0258427,0.141522
0.0258705,0.135223
0.0258982,0.128924
0.0259259,0.122653
0.0259536,0.116434
0.0259814,0.110292
0.0260091,0.104247
0.0260368,0.0983208
0.0260645,0.0925305
0.0260923,0.0868928
0.02612,0.0814219
0.0261477,0.0761304
0.0261754,0.0710287
0.0262031,0.0661255
0.0262309,0.0614275
0.0262586,0.0569398
0.0262863,0.0526657
0.026314,0.048607
0.0263418,0.044764
0.0263695,0.0411357
0.0263972,0.0377196
0.0264249,0.0345123
0.0264527,0.0315095
0.0264804,0.0287056
0.0265081,0.0260946
0.0265358,0.0236698
0.0265635,0.0214239
0.0265913,0.0193491
0.026619,0.0174374
0.0266467,0.0156805
0.0266744,0.0140702
0.0267022,0.0125979
0.0267299,0.0112553
0.0267576,0.010034
0.0267853,0.00892581
0.0268131,0.00792286
0.0268408,0.00701739
0.0268685,0.00620195
0.0268962,0.00546941
0.0269239,0.00481295
0.0269517,0.00422611
0.0269794,0.0037028
0.0270071,0.00323726
0.0270348,0.00282413
0.0270626,0.00245839
0.0270903,0.00213539
0.027118,0.00185081
0.0271457,0.00160068
0.0271735,0.00138136
0.0272012,0.00118951
0.0272289,0.00102209
0.0272566,0.000876333
0.0272843,0.000749735
0.0273121,0.000640038
0.0273398,0.000545209
0.0273675,0.000463424
0.0273952,0.000393056
0.027423,0.00033265
0.0274507,0.000280919
0.0274784,0.000236719
0.0275061,0.000199042
0.0275338,0.000167
0.0275616,0.000139812
0.0275893,0.000116798
0.027617,9.73603e-05
0.0276447,8.0982e-05
0.0276725,6.72131e-05
0.0277002,5.56647e-05
0.0277279,4.60006e-05
0.0277556,3.7932e-05
0.0277834,3.12111e-05
0.0278111,2.56254e-05
0.0278388,2.09937e-05
0.0278665,1.71621e-05
0.0278942,1.39994e-05
0.027922,1.13948e-05
0.0279497,9.25471e-06
0.0279774,7.50029e-06
0.0280051,6.06531e-06
0.0280329,4.89426e-06
0.0280606,3.94076e-06
