x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00104708,8.68794e-06,0.0122789,131.467,0.0121494,131.168
0.00107332,1.04435e-05
0.00109957,1.25356e-05
0.00112581,1.50252e-05
0.00115205,1.79832e-05
0.00117829,2.14924e-05
0.00120454,2.56496e-05
0.00123078,3.05668e-05
0.00125702,3.63744e-05
0.00128326,4.32234e-05
0.00130951,5.12886e-05
0.00133575,6.07716e-05
0.00136199,7.19052e-05
0.00138823,8.49573e-05
0.00141448,0.000100236
0.00144072,0.000118094
0.00146696,0.000138936
0.0014932,0.000163226
0.00151945,0.000191491
0.00154569,0.000224333
0.00157193,0.000262438
0.00159817,0.000306584
0.00162442,0.000357654
0.00165066,0.000416646
0.0016769,0.00048469
0.00170314,0.000563061
0.00172939,0.000653193
0.00175563,0.000756701
0.00178187,0.000875397
0.00180811,0.00101131
0.00183436,0.00116672
0.0018606,0.00134415
0.00188684,0.00154645
0.00191308,0.00177675
0.00193933,0.00203856
0.00196557,0.00233577
0.00199181,0.00267267
0.00201805,0.00305403
0.0020443,0.00348509
0.00207054,0.00397163
0.00209678,0.00452001
0.00212302,0.00513723
0.00214926,0.00583094
0.00217551,0.00660952
0.00220175,0.00748211
0.00222799,0.00845872
0.00225423,0.00955019
0.00228048,0.0107683
0.00230672,0.012126
0.00233296,0.013637
0.0023592,0.0153163
0.00238545,0.0171802
0.00241169,0.0192461
0.00243793,0.0215326
0.00246417,0.02406
0.00249042,0.0268497
0.00251666,0.0299249
0.0025429,0.03331
0.00256914,0.0370314
0.00259539,0.0411169
0.00262163,0.0455961
0.00264787,0.0505003
0.00267411,0.0558627
0.00270036,0.0617184
0.0027266,0.0681041
0.00275284,0.0750587
0.00277908,0.0826229
0.00280533,0.0908393
0.00283157,0.0997524
0.00285781,0.109409
0.00288405,0.119856
0.0029103,0.131146
0.00293654,0.143329
0.00296278,0.15646
0.00298902,0.170594
0.00301527,0.185789
0.00304151,0.202102
0.00306775,0.219595
0.00309399,0.238329
0.00312024,0.258366
0.00314648,0.27977
0.00317272,0.302606
0.00319896,0.326939
0.00322521,0.352835
0.00325145,0.380361
0.00327769,0.409583
0.00330393,0.440567
0.00333018,0.47338
0.00335642,0.508086
0.00338266,0.544751
0.0034089,0.583438
0.00343515,0.62421
0.00346139,0.667128
0.00348763,0.71225
0.00351387,0.759635
0.00354011,0.809336
