x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000127475,7.0424e-05,0.000115986,3633.63,0.000194486,2762.7
-1.63517e-05,294.23
-1.53415e-05,313.963
-1.43313e-05,334.633
-1.33211e-05,356.254
-1.23109e-05,378.839
-1.13007e-05,402.401
-1.02905e-05,426.947
-9.28024e-06,452.484
-8.27003e-06,479.017
-7.25982e-06,506.547
-6.24961e-06,535.074
-5.2394e-06,564.594
-4.22919e-06,595.103
-3.21898e-06,626.59
-2.20878e-06,659.045
-1.19857e-06,692.453
-1.88356e-07,726.799
8.21853e-07,762.062
1.83206e-06,798.219
2.84227e-06,835.247
3.85248e-06,873.117
4.86269e-06,911.8
5.8729e-06,951.261
6.88311e-06,991.468
7.89332e-06,1032.38
8.90353e-06,1073.96
9.91374e-06,1116.17
1.09239e-05,1158.96
1.19342e-05,1202.29
1.29444e-05,1246.12
1.39546e-05,1290.38
1.49648e-05,1335.05
1.5975e-05,1380.05
1.69852e-05,1425.36
1.79954e-05,1470.9
1.90056e-05,1516.64
2.00158e-05,1562.53
2.1026e-05,1608.5
2.20362e-05,1654.5
2.30465e-05,1700.5
2.40567e-05,1746.43
2.50669e-05,1792.25
2.60771e-05,1837.9
2.70873e-05,1883.35
2.80975e-05,1928.54
2.91077e-05,1973.43
3.01179e-05,2017.98
3.11281e-05,2062.14
3.21383e-05,2105.87
3.31486e-05,2149.14
3.41588e-05,2191.91
3.5169e-05,2234.15
3.61792e-05,2275.82
3.71894e-05,2316.9
3.81996e-05,2357.35
3.92098e-05,2397.15
4.022e-05,2436.28
4.12302e-05,2474.72
4.22404e-05,2512.44
4.32506e-05,2549.44
4.42609e-05,2585.7
4.52711e-05,2621.19
4.62813e-05,2655.93
4.72915e-05,2689.89
4.83017e-05,2723.07
4.93119e-05,2755.46
5.03221e-05,2787.07
5.13323e-05,2817.9
5.23425e-05,2847.93
5.33527e-05,2877.19
5.4363e-05,2905.66
5.53732e-05,2933.37
5.63834e-05,2960.3
5.73936e-05,2986.48
5.84038e-05,3011.91
5.9414e-05,3036.61
6.04242e-05,3060.57
6.14344e-05,3083.83
6.24446e-05,3106.38
6.34548e-05,3128.25
6.4465e-05,3149.45
6.54753e-05,3169.99
6.64855e-05,3189.89
6.74957e-05,3209.17
6.85059e-05,3227.84
6.95161e-05,3245.92
7.05263e-05,3263.43
7.15365e-05,3280.37
7.25467e-05,3296.78
7.35569e-05,3312.66
7.45671e-05,3328.03
7.55773e-05,3342.91
7.65876e-05,3357.31
7.75978e-05,3371.25
7.8608e-05,3384.74
7.96182e-05,3397.8
8.06284e-05,3410.44
8.16386e-05,3422.68
8.26488e-05,3434.52
8.3659e-05,3445.97
8.46692e-05,3457.06
8.56794e-05,3467.78
8.66897e-05,3478.15
8.76999e-05,3488.17
8.87101e-05,3497.85
8.97203e-05,3507.21
9.07305e-05,3516.23
9.17407e-05,3524.94
9.27509e-05,3533.33
9.37611e-05,3541.4
9.47713e-05,3549.15
9.57815e-05,3556.6
9.67917e-05,3563.73
9.7802e-05,3570.54
9.88122e-05,3577.03
9.98224e-05,3583.21
0.000100833,3589.06
0.000101843,3594.59
0.000102853,3599.78
0.000103863,3604.63
0.000104873,3609.13
0.000105884,3613.28
0.000106894,3617.07
0.000107904,3620.5
0.000108914,3623.54
0.000109924,3626.21
0.000110935,3628.48
0.000111945,3630.34
0.000112955,3631.8
0.000113965,3632.84
0.000114976,3633.45
0.000115986,3633.63
0.000116996,3633.36
0.000118006,3632.65
0.000119016,3631.48
0.000120027,3629.85
0.000121037,3627.75
0.000122047,3625.18
0.000123057,3622.14
0.000124067,3618.63
0.000125078,3614.64
0.000126088,3610.17
0.000127098,3605.23
0.000128108,3599.82
0.000129118,3593.94
0.000130129,3587.6
0.000131139,3580.8
0.000132149,3573.56
0.000133159,3565.88
0.000134169,3557.77
0.00013518,3549.24
0.00013619,3540.31
0.0001372,3530.99
0.00013821,3521.3
0.000139221,3511.25
0.000140231,3500.86
0.000141241,3490.14
0.000142251,3479.11
0.000143261,3467.8
0.000144272,3456.22
0.000145282,3444.39
0.000146292,3432.33
0.000147302,3420.05
0.000148312,3407.59
0.000149323,3394.94
0.000150333,3382.15
0.000151343,3369.21
0.000152353,3356.15
0.000153363,3342.98
0.000154374,3329.72
0.000155384,3316.38
0.000156394,3302.98
0.000157404,3289.52
0.000158415,3276.01
0.000159425,3262.47
0.000160435,3248.9
0.000161445,3235.3
0.000162455,3221.68
0.000163466,3208.05
0.000164476,3194.39
0.000165486,3180.72
0.000166496,3167.04
0.000167506,3153.33
0.000168517,3139.6
0.000169527,3125.84
0.000170537,3112.05
0.000171547,3098.22
0.000172557,3084.35
0.000173568,3070.43
0.000174578,3056.45
0.000175588,3042.4
0.000176598,3028.28
0.000177608,3014.08
0.000178619,2999.8
0.000179629,2985.42
0.000180639,2970.95
0.000181649,2956.38
0.00018266,2941.71
0.00018367,2926.93
0.00018468,2912.04
0.00018569,2897.05
0.0001867,2881.96
0.000187711,2866.76
0.000188721,2851.46
0.000189731,2836.08
0.000190741,2820.61
0.000191751,2805.07
0.000192762,2789.46
0.000193772,2773.8
0.000194782,2758.1
0.000195792,2742.37
0.000196802,2726.64
0.000197813,2710.91
0.000198823,2695.21
0.000199833,2679.55
0.000200843,2663.96
0.000201854,2648.44
0.000202864,2633.03
0.000203874,2617.74
0.000204884,2602.59
0.000205894,2587.6
0.000206905,2572.8
0.000207915,2558.2
0.000208925,2543.81
0.000209935,2529.67
0.000210945,2515.78
0.000211956,2502.16
0.000212966,2488.82
0.000213976,2475.79
0.000214986,2463.06
0.000215996,2450.65
0.000217007,2438.58
0.000218017,2426.84
0.000219027,2415.44
0.000220037,2404.38
0.000221047,2393.67
0.000222058,2383.3
0.000223068,2373.28
0.000224078,2363.59
0.000225088,2354.24
0.000226099,2345.21
0.000227109,2336.5
0.000228119,2328.09
0.000229129,2319.98
0.000230139,2312.14
0.00023115,2304.57
0.00023216,2297.24
0.00023317,2290.14
0.00023418,2283.26
0.00023519,2276.56
0.000236201,2270.04
0.000237211,2263.68
0.000238221,2257.44
0.000239231,2251.32
0.000240241,2245.28
0.000241252,2239.31
0.000242262,2233.39
0.000243272,2227.5
0.000244282,2221.62
0.000245293,2215.72
0.000246303,2209.79
0.000247313,2203.8
0.000248323,2197.75
0.000249333,2191.61
0.000250344,2185.37
0.000251354,2179.01
0.000252364,2172.51
0.000253374,2165.87
0.000254384,2159.07
0.000255395,2152.1
0.000256405,2144.95
0.000257415,2137.61
0.000258425,2130.06
0.000259435,2122.31
0.000260446,2114.34
0.000261456,2106.16
0.000262466,2097.74
0.000263476,2089.1
0.000264487,2080.23
0.000265497,2071.12
0.000266507,2061.77
0.000267517,2052.19
0.000268527,2042.37
0.000269538,2032.31
0.000270548,2022.01
0.000271558,2011.47
0.000272568,2000.7
0.000273578,1989.7
0.000274589,1978.47
0.000275599,1967.01
0.000276609,1955.32
0.000277619,1943.41
0.000278629,1931.29
0.00027964,1918.96
0.00028065,1906.41
0.00028166,1893.66
0.00028267,1880.72
0.00028368,1867.57
0.000284691,1854.24
0.000285701,1840.73
0.000286711,1827.03
0.000287721,1813.17
0.000288732,1799.13
0.000289742,1784.94
0.000290752,1770.59
0.000291762,1756.09
0.000292772,1741.45
0.000293783,1726.67
0.000294793,1711.77
0.000295803,1696.75
0.000296813,1681.61
0.000297823,1666.37
0.000298834,1651.03
0.000299844,1635.59
0.000300854,1620.08
0.000301864,1604.49
0.000302874,1588.83
0.000303885,1573.12
0.000304895,1557.36
0.000305905,1541.55
0.000306915,1525.72
0.000307926,1509.86
0.000308936,1493.99
0.000309946,1478.11
0.000310956,1462.24
0.000311966,1446.38
0.000312977,1430.54
0.000313987,1414.73
0.000314997,1398.95
0.000316007,1383.23
0.000317017,1367.56
0.000318028,1351.95
0.000319038,1336.42
0.000320048,1320.97
0.000321058,1305.6
0.000322068,1290.33
0.000323079,1275.17
0.000324089,1260.11
0.000325099,1245.18
0.000326109,1230.37
0.000327119,1215.69
0.00032813,1201.15
0.00032914,1186.76
0.00033015,1172.52
0.00033116,1158.44
0.000332171,1144.52
0.000333181,1130.78
0.000334191,1117.21
0.000335201,1103.82
0.000336211,1090.63
0.000337222,1077.62
0.000338232,1064.82
0.000339242,1052.22
0.000340252,1039.83
0.000341262,1027.65
0.000342273,1015.7
0.000343283,1003.97
0.000344293,992.475
0.000345303,981.214
0.000346313,970.194
0.000347324,959.42
0.000348334,948.897
0.000349344,938.628
0.000350354,928.619
0.000351365,918.873
0.000352375,909.395
0.000353385,900.188
0.000354395,891.256
0.000355405,882.602
0.000356416,874.229
0.000357426,866.14
0.000358436,858.336
0.000359446,850.82
0.000360456,843.593
0.000361467,836.656
0.000362477,830.01
0.000363487,823.655
0.000364497,817.589
0.000365507,811.813
0.000366518,806.323
0.000367528,801.12
0.000368538,796.198
0.000369548,791.556
0.000370558,787.189
0.000371569,783.092
0.000372579,779.262
0.000373589,775.691
0.000374599,772.374
0.00037561,769.304
0.00037662,766.473
0.00037763,763.874
0.00037864,761.499
0.00037965,759.338
0.000380661,757.383
0.000381671,755.624
0.000382681,754.051
0.000383691,752.653
0.000384701,751.42
0.000385712,750.342
0.000386722,749.407
0.000387732,748.603
0.000388742,747.921
0.000389752,747.348
0.000390763,746.873
0.000391773,746.485
0.000392783,746.172
0.000393793,745.924
0.000394804,745.728
0.000395814,745.574
0.000396824,745.452
0.000397834,745.351
0.000398844,745.261
0.000399855,745.171
0.000400865,745.072
0.000401875,744.955
0.000402885,744.811
0.000403895,744.632
0.000404906,744.408
0.000405916,744.132
0.000406926,743.797
0.000407936,743.395
0.000408946,742.919
0.000409957,742.363
0.000410967,741.721
0.000411977,740.986
0.000412987,740.153
0.000413997,739.218
0.000415008,738.173
0.000416018,737.015
0.000417028,735.739
0.000418038,734.341
0.000419049,732.815
0.000420059,731.157
0.000421069,729.364
0.000422079,727.432
0.000423089,725.355
0.0004241,723.13
0.00042511,720.754
0.00042612,718.222
0.00042713,715.531
0.00042814,712.676
0.000429151,709.654
0.000430161,706.461
0.000431171,703.093
0.000432181,699.547
0.000433191,695.82
0.000434202,691.908
0.000435212,687.808
0.000436222,683.517
0.000437232,679.033
0.000438243,674.353
0.000439253,669.476
0.000440263,664.399
0.000441273,659.122
0.000442283,653.644
0.000443294,647.966
0.000444304,642.086
0.000445314,636.008
0.000446324,629.732
0.000447334,623.261
0.000448345,616.598
0.000449355,609.747
0.000450365,602.713
0.000451375,595.501
0.000452385,588.119
0.000453396,580.572
0.000454406,572.869
0.000455416,565.019
0.000456426,557.031
0.000457436,548.916
0.000458447,540.683
0.000459457,532.346
0.000460467,523.916
0.000461477,515.405
0.000462488,506.828
0.000463498,498.197
0.000464508,489.527
0.000465518,480.832
0.000466528,472.127
0.000467539,463.425
0.000468549,454.743
0.000469559,446.094
0.000470569,437.492
0.000471579,428.953
0.00047259,420.49
0.0004736,412.116
0.00047461,403.845
0.00047562,395.689
0.00047663,387.66
0.000477641,379.769
0.000478651,372.028
0.000479661,364.446
0.000480671,357.031
0.000481682,349.793
0.000482692,342.738
0.000483702,335.873
0.000484712,329.203
0.000485722,322.733
0.000486733,316.467
0.000487743,310.407
0.000488753,304.555
0.000489763,298.913
0.000490773,293.479
0.000491784,288.255
0.000492794,283.237
0.000493804,278.424
0.000494814,273.813
0.000495824,269.4
0.000496835,265.181
0.000497845,261.151
0.000498855,257.305
0.000499865,253.637
0.000500875,250.141
0.000501886,246.81
0.000502896,243.639
0.000503906,240.619
0.000504916,237.744
0.000505927,235.006
0.000506937,232.399
0.000507947,229.915
0.000508957,227.546
0.000509967,225.286
0.000510978,223.128
0.000511988,221.064
0.000512998,219.088
0.000514008,217.193
0.000515018,215.374
0.000516029,213.624
0.000517039,211.938
0.000518049,210.31
0.000519059,208.735
0.000520069,207.209
0.00052108,205.727
0.00052209,204.285
0.0005231,202.879
0.00052411,201.507
0.000525121,200.165
0.000526131,198.85
0.000527141,197.56
0.000528151,196.293
0.000529161,195.048
0.000530172,193.822
0.000531182,192.614
0.000532192,191.424
0.000533202,190.25
0.000534212,189.092
0.000535223,187.95
0.000536233,186.822
0.000537243,185.709
0.000538253,184.61
0.000539263,183.526
0.000540274,182.455
0.000541284,181.399
0.000542294,180.356
0.000543304,179.327
0.000544314,178.312
0.000545325,177.31
0.000546335,176.32
0.000547345,175.343
0.000548355,174.377
0.000549366,173.423
0.000550376,172.478
0.000551386,171.542
0.000552396,170.613
0.000553406,169.691
0.000554417,168.773
0.000555427,167.859
0.000556437,166.945
0.000557447,166.031
0.000558457,165.114
0.000559468,164.192
0.000560478,163.263
0.000561488,162.325
0.000562498,161.374
0.000563508,160.409
0.000564519,159.428
0.000565529,158.427
0.000566539,157.406
0.000567549,156.361
0.00056856,155.291
0.00056957,154.193
0.00057058,153.066
0.00057159,151.908
0.0005726,150.718
0.000573611,149.495
0.000574621,148.237
0.000575631,146.945
0.000576641,145.617
0.000577651,144.254
0.000578662,142.856
0.000579672,141.423
0.000580682,139.956
0.000581692,138.456
0.000582702,136.925
0.000583713,135.364
0.000584723,133.776
0.000585733,132.162
0.000586743,130.524
0.000587754,128.867
0.000588764,127.191
0.000589774,125.501
0.000590784,123.8
0.000591794,122.09
0.000592805,120.375
0.000593815,118.659
0.000594825,116.946
0.000595835,115.237
0.000596845,113.537
0.000597856,111.849
0.000598866,110.177
0.000599876,108.522
0.000600886,106.889
0.000601896,105.28
0.000602907,103.696
0.000603917,102.142
0.000604927,100.618
0.000605937,99.1263
0.000606947,97.6685
0.000607958,96.2458
0.000608968,94.8591
0.000609978,93.5091
0.000610988,92.1962
0.000611999,90.9205
0.000613009,89.6819
0.000614019,88.48
0.000615029,87.3143
0.000616039,86.184
0.00061705,85.088
0.00061806,84.0253
0.00061907,82.9944
0.00062008,81.9941
0.00062109,81.0228
0.000622101,80.0789
0.000623111,79.1608
0.000624121,78.2669
0.000625131,77.3957
0.000626141,76.5454
0.000627152,75.7146
0.000628162,74.9019
0.000629172,74.106
0.000630182,73.3257
0.000631193,72.5599
0.000632203,71.8078
0.000633213,71.0687
0.000634223,70.342
0.000635233,69.6274
0.000636244,68.9249
0.000637254,68.2345
0.000638264,67.5564
0.000639274,66.8912
0.000640284,66.2396
0.000641295,65.6023
0.000642305,64.9806
0.000643315,64.3757
0.000644325,63.7888
0.000645335,63.2217
0.000646346,62.676
0.000647356,62.1535
0.000648366,61.6561
0.000649376,61.1858
0.000650386,60.7447
0.000651397,60.3348
0.000652407,59.9584
0.000653417,59.6175
0.000654427,59.3141
0.000655438,59.0505
0.000656448,58.8285
0.000657458,58.6502
0.000658468,58.5172
0.000659478,58.4313
0.000660489,58.3941
0.000661499,58.4069
0.000662509,58.471
0.000663519,58.5873
0.000664529,58.7566
0.00066554,58.9795
0.00066655,59.2564
0.00066756,59.5873
0.00066857,59.9719
0.00066958,60.41
0.000670591,60.9005
0.000671601,61.4427
0.000672611,62.035
0.000673621,62.6759
0.000674632,63.3634
0.000675642,64.0954
0.000676652,64.8692
0.000677662,65.682
0.000678672,66.5308
0.000679683,67.4121
0.000680693,68.3224
0.000681703,69.2578
0.000682713,70.214
0.000683723,71.1869
0.000684734,72.1718
0.000685744,73.1641
0.000686754,74.1589
0.000687764,75.1513
0.000688774,76.1361
0.000689785,77.1083
0.000690795,78.0627
0.000691805,78.9942
0.000692815,79.8975
0.000693825,80.7676
0.000694836,81.5995
0.000695846,82.3884
0.000696856,83.1296
0.000697866,83.8184
0.000698877,84.4508
0.000699887,85.0225
0.000700897,85.5298
0.000701907,85.9693
0.000702917,86.3377
0.000703928,86.6324
0.000704938,86.8509
0.000705948,86.9912
0.000706958,87.0515
0.000707968,87.0306
0.000708979,86.9277
0.000709989,86.7424
0.000710999,86.4745
0.000712009,86.1246
0.000713019,85.6934
0.00071403,85.182
0.00071504,84.592
0.00071605,83.9253
0.00071706,83.184
0.000718071,82.3709
0.000719081,81.4886
0.000720091,80.5403
0.000721101,79.5293
0.000722111,78.4591
0.000723122,77.3335
0.000724132,76.1563
0.000725142,74.9315
0.000726152,73.6631
0.000727162,72.3552
0.000728173,71.012
0.000729183,69.6374
0.000730193,68.2357
0.000731203,66.8107
0.000732213,65.3665
0.000733224,63.9067
0.000734234,62.4351
0.000735244,60.9552
0.000736254,59.4703
0.000737264,57.9836
0.000738275,56.4981
0.000739285,55.0166
0.000740295,53.5417
0.000741305,52.0757
0.000742316,50.6208
0.000743326,49.179
0.000744336,47.7521
0.000745346,46.3416
0.000746356,44.9489
0.000747367,43.5752
0.000748377,42.2216
0.000749387,40.8888
0.000750397,39.5778
0.000751407,38.289
0.000752418,37.0229
0.000753428,35.7798
0.000754438,34.5601
0.000755448,33.3639
0.000756458,32.1913
0.000757469,31.0423
0.000758479,29.917
0.000759489,28.8153
0.000760499,27.7371
0.00076151,26.6824
0.00076252,25.651
0.00076353,24.6428
0.00076454,23.6578
0.00076555,22.6957
0.000766561,21.7565
0.000767571,20.8401
0.000768581,19.9464
0.000769591,19.0753
0.000770601,18.2268
0.000771612,17.4009
0.000772622,16.5974
0.000773632,15.8163
0.000774642,15.0576
0.000775652,14.3213
0.000776663,13.6073
0.000777673,12.9156
0.000778683,12.2462
0.000779693,11.5989
0.000780703,10.9738
0.000781714,10.3707
0.000782724,9.78948
0.000783734,9.23007
0.000784744,8.6923
0.000785755,8.17596
0.000786765,7.68086
0.000787775,7.20675
0.000788785,6.75335
0.000789795,6.32038
0.000790806,5.90749
0.000791816,5.51431
0.000792826,5.14047
0.000793836,4.78554
0.000794846,4.44907
0.000795857,4.13059
0.000796867,3.82961
0.000797877,3.54561
0.000798887,3.27805
0.000799897,3.0264
0.000800908,2.79008
0.000801918,2.56852
0.000802928,2.36113
0.000803938,2.16734
0.000804949,1.98654
0.000805959,1.81814
0.000806969,1.66157
0.000807979,1.51622
0.000808989,1.38152
0.00081,1.25691
0.00081101,1.14182
0.00081202,1.0357
0.00081303,0.93802
0.00081404,0.848263
0.000815051,0.765926
0.000816061,0.690525
0.000817071,0.621593
0.000818081,0.558682
0.000819091,0.501366
0.000820102,0.449235
0.000821112,0.401902
0.000822122,0.359
0.000823132,0.320179
0.000824142,0.285112
0.000825153,0.25349
0.000826163,0.225024
0.000827173,0.199442
0.000828183,0.176492
0.000829194,0.155938
0.000830204,0.137562
0.000831214,0.12116
0.000832224,0.106547
0.000833234,0.0935482
0.000834245,0.0820062
0.000835255,0.0717748
0.000836265,0.0627208
0.000837275,0.0547224
0.000838285,0.0476685
0.000839296,0.0414582
0.000840306,0.0359999
0.000841316,0.0312108
0.000842326,0.0270159
0.000843336,0.0233477
0.000844347,0.0201456
0.000845357,0.017355
0.000846367,0.0149273
0.000847377,0.0128188
0.000848388,0.0109906
0.000849398,0.00940819
0.000850408,0.00804079
0.000851418,0.0068612
0.000852428,0.00584534
0.000853439,0.00497196
0.000854449,0.00422234
0.000855459,0.00358004
0.000856469,0.0030306
0.000857479,0.0025614
0.00085849,0.00216139
0.0008595,0.00182095
0.00086051,0.00153168
0.00086152,0.00128631
0.00086253,0.00107852
0.000863541,0.000902858
0.000864551,0.0007546
0.000865561,0.000629681
0.000866571,0.000524603
0.000867582,0.000436363
0.000868592,0.000362385
0.000869602,0.000300469
0.000870612,0.000248733
0.000871622,0.000205577
0.000872633,0.000169637
0.000873643,0.000139757
0.000874653,0.000114956
0.000875663,9.44053e-05
0.000876673,7.74045e-05
0.000877684,6.33639e-05
0.000878694,5.17872e-05
0.000879704,4.2258e-05
0.000880714,3.44272e-05
0.000881724,2.80026e-05
