x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.0010413,3.53128e-06,0.00907298,134.781,0.00974011,130.524
0.00726467,110.714
0.00729532,111.327
0.00732597,111.936
0.00735661,112.541
0.00738726,113.142
0.00741791,113.74
0.00744856,114.334
0.00747921,114.923
0.00750986,115.509
0.00754051,116.09
0.00757116,116.667
0.00760181,117.239
0.00763246,117.807
0.00766311,118.37
0.00769376,118.929
0.00772441,119.482
0.00775506,120.03
0.0077857,120.574
0.00781635,121.112
0.007847,121.644
0.00787765,122.172
0.0079083,122.693
0.00793895,123.209
0.0079696,123.719
0.00800025,124.223
0.0080309,124.72
0.00806155,125.211
0.0080922,125.695
0.00812285,126.172
0.0081535,126.641
0.00818415,127.103
0.0082148,127.556
0.00824544,128.001
0.00827609,128.437
0.00830674,128.863
0.00833739,129.279
0.00836804,129.685
0.00839869,130.079
0.00842934,130.461
0.00845999,130.831
0.00849064,131.189
0.00852129,131.532
0.00855194,131.861
0.00858259,132.176
0.00861324,132.475
0.00864389,132.758
0.00867453,133.024
0.00870518,133.273
0.00873583,133.505
0.00876648,133.718
0.00879713,133.913
0.00882778,134.089
0.00885843,134.245
0.00888908,134.382
0.00891973,134.499
0.00895038,134.596
0.00898103,134.673
0.00901168,134.729
0.00904233,134.766
0.00907298,134.781
0.00910363,134.777
0.00913427,134.753
0.00916492,134.708
0.00919557,134.644
0.00922622,134.561
0.00925687,134.458
0.00928752,134.336
0.00931817,134.195
0.00934882,134.036
0.00937947,133.859
0.00941012,133.664
0.00944077,133.452
0.00947142,133.223
0.00950207,132.977
0.00953272,132.715
0.00956337,132.436
0.00959401,132.142
0.00962466,131.831
0.00965531,131.505
0.00968596,131.164
0.00971661,130.808
0.00974726,130.436
0.00977791,130.049
0.00980856,129.647
0.00983921,129.23
0.00986986,128.798
0.00990051,128.35
0.00993116,127.887
0.00996181,127.409
0.00999246,126.914
0.0100231,126.404
0.0100538,125.877
0.0100844,125.334
0.0101151,124.775
0.0101457,124.198
0.0101764,123.605
0.010207,122.995
0.0102377,122.367
0.0102683,121.722
0.0102989,121.059
0.0103296,120.379
0.0103602,119.681
0.0103909,118.966
0.0104215,118.234
0.0104522,117.484
0.0104828,116.717
0.0105135,115.934
0.0105441,115.135
0.0105748,114.32
0.0106054,113.49
0.0106361,112.646
0.0106667,111.787
0.0106974,110.916
0.010728,110.033
0.0107587,109.139
0.0107893,108.234
0.01082,107.321
0.0108506,106.4
0.0108813,105.472
0.0109119,104.539
0.0109426,103.602
0.0109732,102.662
0.0110039,101.721
0.0110345,100.78
0.0110652,99.8399
0.0110958,98.9028
0.0111265,97.9699
0.0111571,97.0425
0.0111878,96.1219
0.0112184,95.2094
0.0112491,94.3063
0.0112797,93.4138
0.0113104,92.5329
0.011341,91.6647
0.0113717,90.8102
0.0114023,89.9703
0.011433,89.1459
0.0114636,88.3376
0.0114943,87.5461
0.0115249,86.772
0.0115556,86.0155
0.0115862,85.2772
0.0116169,84.5573
0.0116475,83.8558
0.0116782,83.1728
0.0117088,82.5083
0.0117395,81.8622
0.0117701,81.2342
0.0118008,80.6239
0.0118314,80.0311
0.0118621,79.4552
0.0118927,78.8957
0.0119234,78.352
0.011954,77.8235
0.0119847,77.3094
0.0120153,76.809
0.012046,76.3215
0.0120766,75.8461
0.0121073,75.3819
0.0121379,74.9281
0.0121686,74.4838
0.0121992,74.0482
0.0122299,73.6202
0.0122605,73.1991
0.0122912,72.7839
0.0123218,72.3738
0.0123525,71.9679
0.0123831,71.5654
0.0124138,71.1654
0.0124444,70.7672
0.0124751,70.3699
0.0125057,69.9729
0.0125363,69.5753
0.012567,69.1766
0.0125976,68.776
0.0126283,68.373
0.0126589,67.9668
0.0126896,67.5571
0.0127202,67.1432
0.0127509,66.7246
0.0127815,66.3009
0.0128122,65.8716
0.0128428,65.4364
0.0128735,64.9949
0.0129041,64.5467
0.0129348,64.0915
0.0129654,63.629
0.0129961,63.1591
0.0130267,62.6814
0.0130574,62.1958
0.013088,61.7021
0.0131187,61.2002
0.0131493,60.6899
0.01318,60.1712
0.0132106,59.644
0.0132413,59.1083
0.0132719,58.5641
0.0133026,58.0114
0.0133332,57.4502
0.0133639,56.8806
0.0133945,56.3028
0.0134252,55.7168
0.0134558,55.1228
0.0134865,54.521
0.0135171,53.9117
0.0135478,53.295
0.0135784,52.6713
0.0136091,52.0408
0.0136397,51.4041
0.0136704,50.7613
0.013701,50.113
0.0137317,49.4597
0.0137623,48.8018
0.013793,48.1398
0.0138236,47.4744
0.0138543,46.8062
0.0138849,46.1359
0.0139156,45.464
0.0139462,44.7915
0.0139769,44.1189
0.0140075,43.4471
0.0140382,42.777
0.0140688,42.1093
0.0140995,41.4449
0.0141301,40.7847
0.0141608,40.1295
0.0141914,39.4803
0.0142221,38.838
0.0142527,38.2033
0.0142834,37.5772
0.014314,36.9605
0.0143447,36.354
0.0143753,35.7585
0.014406,35.1747
0.0144366,34.6033
0.0144673,34.0449
0.0144979,33.5
0.0145286,32.9691
0.0145592,32.4527
0.0145899,31.9511
0.0146205,31.4644
0.0146512,30.9929
0.0146818,30.5366
0.0147125,30.0954
0.0147431,29.6693
0.0147737,29.258
0.0148044,28.8613
0.014835,28.4786
0.0148657,28.1096
0.0148963,27.7536
0.014927,27.4101
0.0149576,27.0784
0.0149883,26.7576
0.0150189,26.447
0.0150496,26.1458
0.0150802,25.853
0.0151109,25.5678
0.0151415,25.2893
0.0151722,25.0165
0.0152028,24.7487
0.0152335,24.4849
0.0152641,24.2242
0.0152948,23.966
0.0153254,23.7094
0.0153561,23.4538
0.0153867,23.1986
0.0154174,22.9433
0.015448,22.6873
0.0154787,22.4303
0.0155093,22.1719
0.01554,21.9121
0.0155706,21.6506
0.0156013,21.3874
0.0156319,21.1225
0.0156626,20.856
0.0156932,20.5882
0.0157239,20.3193
0.0157545,20.0495
0.0157852,19.7792
0.0158158,19.5089
0.0158465,19.239
0.0158771,18.97
0.0159078,18.7022
0.0159384,18.4364
0.0159691,18.1728
0.0159997,17.9121
0.0160304,17.6546
0.016061,17.4009
0.0160917,17.1514
0.0161223,16.9063
0.016153,16.6661
0.0161836,16.431
0.0162143,16.2013
0.0162449,15.9772
0.0162756,15.7586
0.0163062,15.5458
0.0163369,15.3387
0.0163675,15.1372
0.0163982,14.9413
0.0164288,14.7507
0.0164595,14.5653
0.0164901,14.3848
0.0165208,14.2088
0.0165514,14.0372
0.0165821,13.8694
0.0166127,13.7052
0.0166434,13.544
0.016674,13.3856
0.0167047,13.2295
0.0167353,13.0753
0.016766,12.9226
0.0167966,12.771
0.0168273,12.6202
0.0168579,12.4698
0.0168886,12.3194
0.0169192,12.1689
0.0169499,12.018
0.0169805,11.8665
0.0170111,11.7143
0.0170418,11.5612
0.0170724,11.4071
0.0171031,11.2521
0.0171337,11.0962
0.0171644,10.9394
0.017195,10.7819
0.0172257,10.6239
0.0172563,10.4654
0.017287,10.3068
0.0173176,10.1482
0.0173483,9.99006
0.0173789,9.8326
0.0174096,9.67617
0.0174402,9.52112
0.0174709,9.36781
0.0175015,9.2166
0.0175322,9.06787
0.0175628,8.92198
0.0175935,8.7793
0.0176241,8.64019
0.0176548,8.50497
0.0176854,8.37397
0.0177161,8.2475
0.0177467,8.12583
0.0177774,8.0092
0.017808,7.89785
0.0178387,7.79195
0.0178693,7.69166
0.0179,7.59711
0.0179306,7.50838
0.0179613,7.42552
0.0179919,7.34854
0.0180226,7.27743
0.0180532,7.21213
0.0180839,7.15254
0.0181145,7.09855
0.0181452,7.05
0.0181758,7.0067
0.0182065,6.96844
0.0182371,6.93497
0.0182678,6.90604
0.0182984,6.88136
0.0183291,6.86062
0.0183597,6.8435
0.0183904,6.82966
0.018421,6.81875
0.0184517,6.81041
0.0184823,6.80427
0.018513,6.79996
0.0185436,6.7971
0.0185743,6.79532
0.0186049,6.79423
0.0186356,6.79346
0.0186662,6.79264
0.0186969,6.7914
0.0187275,6.78938
0.0187582,6.78625
0.0187888,6.78165
0.0188195,6.77526
0.0188501,6.76677
0.0188808,6.75588
0.0189114,6.7423
0.0189421,6.72577
0.0189727,6.70603
0.0190034,6.68285
0.019034,6.65602
0.0190647,6.62535
0.0190953,6.59066
0.019126,6.55181
0.0191566,6.50867
0.0191873,6.46113
0.0192179,6.40913
0.0192485,6.3526
0.0192792,6.29152
0.0193098,6.22589
0.0193405,6.15573
0.0193711,6.08111
0.0194018,6.00208
0.0194324,5.91877
0.0194631,5.83131
0.0194937,5.73984
0.0195244,5.64455
0.019555,5.54565
0.0195857,5.44336
0.0196163,5.33794
0.019647,5.22965
0.0196776,5.11879
0.0197083,5.00564
0.0197389,4.89054
0.0197696,4.7738
0.0198002,4.65577
0.0198309,4.53678
0.0198615,4.41719
0.0198922,4.29734
0.0199228,4.17758
0.0199535,4.05824
0.0199841,3.93967
0.0200148,3.82217
0.0200454,3.70608
0.0200761,3.59166
0.0201067,3.47922
0.0201374,3.369
0.020168,3.26125
0.0201987,3.15617
0.0202293,3.05396
0.02026,2.95478
0.0202906,2.85877
0.0203213,2.76605
0.0203519,2.67669
0.0203826,2.59075
0.0204132,2.50827
0.0204439,2.42926
0.0204745,2.35368
0.0205052,2.28151
0.0205358,2.21267
0.0205665,2.14708
0.0205971,2.08464
0.0206278,2.02521
0.0206584,1.96867
0.0206891,1.91486
0.0207197,1.86362
0.0207504,1.81478
0.020781,1.76817
0.0208117,1.7236
0.0208423,1.68089
0.020873,1.63986
0.0209036,1.60033
0.0209343,1.56212
0.0209649,1.52507
0.0209956,1.489
0.0210262,1.45376
0.0210569,1.41921
0.0210875,1.38522
0.0211182,1.35166
0.0211488,1.31843
0.0211795,1.28542
0.0212101,1.25256
0.0212408,1.21976
0.0212714,1.18699
0.0213021,1.15419
0.0213327,1.12133
0.0213634,1.0884
0.021394,1.05538
0.0214247,1.02229
0.0214553,0.989125
0.0214859,0.95592
0.0215166,0.922703
0.0215472,0.889511
0.0215779,0.85639
0.0216085,0.823388
0.0216392,0.790558
0.0216698,0.757957
0.0217005,0.725643
0.0217311,0.693676
0.0217618,0.662115
0.0217924,0.63102
0.0218231,0.600449
0.0218537,0.570458
0.0218844,0.541099
0.021915,0.512424
0.0219457,0.484477
0.0219763,0.457302
0.022007,0.430937
0.0220376,0.405414
0.0220683,0.380763
0.0220989,0.357006
0.0221296,0.334164
0.0221602,0.31225
0.0221909,0.291273
0.0222215,0.271238
0.0222522,0.252145
0.0222828,0.23399
0.0223135,0.216765
0.0223441,0.200457
0.0223748,0.185053
0.0224054,0.170533
0.0224361,0.156876
0.0224667,0.144058
0.0224974,0.132055
0.022528,0.120837
0.0225587,0.110376
0.0225893,0.100642
0.02262,0.0916033
0.0226506,0.0832275
0.0226813,0.0754824
0.0227119,0.0683356
0.0227426,0.0617546
0.0227732,0.055707
0.0228039,0.0501613
0.0228345,0.0450862
0.0228652,0.0404514
0.0228958,0.0362273
0.0229265,0.0323855
0.0229571,0.0288986
0.0229878,0.0257401
0.0230184,0.0228851
0.0230491,0.0203096
0.0230797,0.0179909
0.0231104,0.0159078
0.023141,0.0140401
0.0231717,0.0123689
0.0232023,0.0108766
0.023233,0.00954684
0.0232636,0.00836427
0.0232943,0.00731478
0.0233249,0.00638533
0.0233556,0.00556391
0.0233862,0.0048395
0.0234169,0.00420203
0.0234475,0.00364231
0.0234782,0.00315197
0.0235088,0.00272344
0.0235395,0.00234988
0.0235701,0.00202513
0.0236008,0.00174366
0.0236314,0.00150054
0.0236621,0.00129138
0.0236927,0.00111229
0.0237233,0.000959852
0.023754,0.000831072
0.0237846,0.000723361
0.0238153,0.000634498
0.0238459,0.000562602
0.0238766,0.000506111
0.0239072,0.000463762
0.0239379,0.000434571
0.0239685,0.000417818
0.0239992,0.000413038
0.0240298,0.000420007
0.0240605,0.00043874
0.0240911,0.000469481
0.0241218,0.000512705
0.0241524,0.000569114
0.0241831,0.000639642
0.0242137,0.000725457
0.0242444,0.000827968
0.024275,0.000948826
0.0243057,0.00108994
0.0243363,0.00125347
0.024367,0.00144186
0.0243976,0.00165783
0.0244283,0.00190438
0.0244589,0.00218481
0.0244896,0.00250274
0.0245202,0.00286208
0.0245509,0.00326708
0.0245815,0.00372228
0.0246122,0.00423258
0.0246428,0.00480316
0.0246735,0.00543954
0.0247041,0.00614753
0.0247348,0.00693322
0.0247654,0.007803
0.0247961,0.00876349
0.0248267,0.0098215
0.0248574,0.0109841
0.024888,0.0122583
0.0249187,0.0136516
0.0249493,0.015171
0.02498,0.016824
0.0250106,0.0186176
0.0250413,0.0205589
0.0250719,0.0226545
0.0251026,0.024911
0.0251332,0.0273343
0.0251639,0.0299299
0.0251945,0.0327027
0.0252252,0.0356567
0.0252558,0.0387954
0.0252865,0.042121
0.0253171,0.0456349
0.0253478,0.0493374
0.0253784,0.0532274
0.0254091,0.0573027
0.0254397,0.0615595
0.0254704,0.0659925
0.025501,0.0705952
0.0255317,0.0753591
0.0255623,0.0802743
0.025593,0.0853291
0.0256236,0.0905104
0.0256543,0.0958032
0.0256849,0.101191
0.0257156,0.106656
0.0257462,0.112178
0.0257769,0.117736
0.0258075,0.123308
0.0258382,0.128871
0.0258688,0.134399
0.0258995,0.139869
0.0259301,0.145253
0.0259607,0.150525
0.0259914,0.155658
0.026022,0.160626
0.0260527,0.165402
0.0260833,0.16996
0.026114,0.174273
0.0261446,0.178318
0.0261753,0.182071
0.0262059,0.18551
0.0262366,0.188614
0.0262672,0.191364
0.0262979,0.193743
0.0263285,0.195737
0.0263592,0.197333
0.0263898,0.198521
0.0264205,0.199294
0.0264511,0.199647
0.0264818,0.199577
0.0265124,0.199085
0.0265431,0.198174
0.0265737,0.19685
0.0266044,0.195121
0.026635,0.192998
0.0266657,0.190494
0.0266963,0.187626
0.026727,0.184409
0.0267576,0.180864
0.0267883,0.177012
0.0268189,0.172875
0.0268496,0.168478
0.0268802,0.163845
0.0269109,0.159003
0.0269415,0.153977
0.0269722,0.148795
0.0270028,0.143483
0.0270335,0.138068
0.0270641,0.132576
0.0270948,0.127033
0.0271254,0.121465
0.0271561,0.115895
0.0271867,0.110346
0.0272174,0.104841
0.027248,0.0993997
0.0272787,0.0940415
0.0273093,0.0887838
0.02734,0.0836428
0.0273706,0.0786327
0.0274013,0.0737663
0.0274319,0.0690547
0.0274626,0.0645073
0.0274932,0.0601319
0.0275239,0.0559347
0.0275545,0.0519203
0.0275852,0.0480921
0.0276158,0.0444519
0.0276465,0.0410003
0.0276771,0.0377368
0.0277078,0.0346595
0.0277384,0.0317658
0.0277691,0.0290521
0.0277997,0.026514
0.0278304,0.0241465
0.027861,0.0219439
0.0278917,0.0198999
0.0279223,0.0180082
0.027953,0.0162619
0.0279836,0.0146538
0.0280143,0.0131768
0.0280449,0.0118236
0.0280756,0.0105869
0.0281062,0.00945956
0.0281369,0.00843435
0.0281675,0.00750434
0.0281981,0.00666276
0.0282288,0.00590304
0.0282594,0.00521888
0.0282901,0.00460425
0.0283207,0.00405342
0.0283514,0.00356093
0.028382,0.00312167
0.0284127,0.0027308
0.0284433,0.00238382
0.028474,0.00207652
0.0285046,0.00180501
0.0285353,0.00156568
0.0285659,0.00135521
0.0285966,0.00117056
0.0286272,0.00100892
0.0286579,0.000867765
0.0286885,0.000744778
0.0287192,0.00063787
0.0287498,0.000545153
0.0287805,0.000464926
0.0288111,0.000395667
0.0288418,0.000336013
0.0288724,0.000284749
0.0289031,0.000240796
0.0289337,0.000203197
0.0289644,0.000171105
0.028995,0.000143778
0.0290257,0.000120559
0.0290563,0.000100876
0.029087,8.42277e-05
0.0291176,7.01784e-05
0.0291483,5.83488e-05
0.0291789,4.84107e-05
0.0292096,4.00802e-05
0.0292402,3.31131e-05
0.0292709,2.72992e-05
0.0293015,2.24584e-05
0.0293322,1.8437e-05
0.0293628,1.51036e-05
0.0293935,1.23467e-05
0.0294241,1.00716e-05
0.0294548,8.19846e-06
0.0294854,6.65953e-06
0.0295161,5.39802e-06
0.0295467,4.36624e-06
0.0295774,3.52419e-06
