x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.93351,7.35776e-08,2.73933,0.0937322,7.97011,0.034426
-9.79869,1.00525e-07
-9.66387,1.36843e-07
-9.52905,1.85607e-07
-9.39424,2.50836e-07
-9.25942,3.3776e-07
-9.1246,4.53161e-07
-8.98978,6.05792e-07
-8.85497,8.06904e-07
-8.72015,1.0709e-06
-8.58533,1.41614e-06
-8.45052,1.86592e-06
-8.3157,2.4497e-06
-8.18088,3.20454e-06
-8.04606,4.17689e-06
-7.91125,5.42472e-06
-7.77643,7.02002e-06
-7.64161,9.05186e-06
-7.50679,1.16299e-05
-7.37198,1.48887e-05
-7.23716,1.89925e-05
-7.10234,2.41406e-05
-6.96752,3.05746e-05
-6.83271,3.85852e-05
-6.69789,4.85209e-05
-6.56307,6.07977e-05
-6.42826,7.59096e-05
-6.29344,9.44407e-05
-6.15862,0.000117078
-6.0238,0.000144628
-5.88899,0.000178026
-5.75417,0.000218361
-5.61935,0.000266889
-5.48453,0.000325048
-5.34972,0.000394486
-5.2149,0.000477071
-5.08008,0.000574915
-4.94526,0.000690392
-4.81045,0.000826156
-4.67563,0.000985155
-4.54081,0.00117064
-4.40599,0.0013862
-4.27118,0.00163572
-4.13636,0.00192345
-4.00154,0.00225392
-3.86673,0.002632
-3.73191,0.00306287
-3.59709,0.00355194
-3.46227,0.00410491
-3.32746,0.00472763
-3.19264,0.00542611
-3.05782,0.00620643
-2.923,0.0070747
-2.78819,0.00803692
-2.65337,0.00909893
-2.51855,0.0102663
-2.38373,0.0115442
-2.24892,0.0129374
-2.1141,0.0144499
-1.97928,0.016085
-1.84446,0.0178453
-1.70965,0.0197322
-1.57483,0.021746
-1.44001,0.0238861
-1.3052,0.0261503
-1.17038,0.028535
-1.03556,0.0310354
-0.900743,0.0336449
-0.765926,0.0363556
-0.631109,0.039158
-0.496291,0.0420411
-0.361474,0.0449924
-0.226656,0.0479981
-0.0918391,0.0510432
0.0429782,0.0541112
0.177796,0.0571851
0.312613,0.0602468
0.44743,0.0632777
0.582248,0.0662587
0.717065,0.0691708
0.851882,0.0719948
0.9867,0.0747119
1.12152,0.077304
1.25633,0.0797537
1.39115,0.0820446
1.52597,0.0841617
1.66079,0.0860913
1.7956,0.0878214
1.93042,0.0893418
2.06524,0.090644
2.20006,0.0917218
2.33487,0.0925707
2.46969,0.0931886
2.60451,0.0935751
2.73933,0.0937322
2.87414,0.0936634
3.00896,0.0933744
3.14378,0.0928726
3.27859,0.0921668
3.41341,0.0912675
3.54823,0.090186
3.68305,0.0889352
3.81786,0.0875286
3.95268,0.0859804
4.0875,0.0843053
4.22232,0.0825183
4.35713,0.0806346
4.49195,0.0786692
4.62677,0.076637
4.76159,0.0745527
4.8964,0.0724302
5.03122,0.0702831
5.16604,0.0681241
5.30086,0.0659654
5.43567,0.0638183
5.57049,0.0616932
5.70531,0.0595996
5.84012,0.0575463
5.97494,0.055541
6.10976,0.0535908
6.24458,0.0517018
6.37939,0.0498794
6.51421,0.0481281
6.64903,0.0464518
6.78385,0.0448537
6.91866,0.0433365
7.05348,0.0419022
7.1883,0.0405525
7.32312,0.0392884
7.45793,0.0381106
7.59275,0.0370196
7.72757,0.0360153
7.86239,0.0350975
7.9972,0.0342658
8.13202,0.0335193
8.26684,0.0328572
8.40165,0.0322783
8.53647,0.0317811
8.67129,0.0313642
8.80611,0.0310256
8.94092,0.0307633
9.07574,0.0305751
9.21056,0.0304583
9.34538,0.0304102
9.48019,0.0304276
9.61501,0.0305071
9.74983,0.0306449
9.88465,0.0308368
10.0195,0.0310784
10.1543,0.0313648
10.2891,0.0316909
10.4239,0.0320512
10.5587,0.0324398
10.6935,0.0328506
10.8284,0.0332772
10.9632,0.0337131
11.098,0.0341515
11.2328,0.0345855
11.3676,0.0350083
11.5025,0.0354129
11.6373,0.0357926
11.7721,0.0361407
11.9069,0.0364509
12.0417,0.0367171
12.1765,0.0369336
12.3114,0.0370954
12.4462,0.0371976
12.581,0.0372363
12.7158,0.0372081
12.8506,0.0371102
12.9854,0.0369407
13.1203,0.0366983
13.2551,0.0363826
13.3899,0.0359938
13.5247,0.0355331
13.6595,0.0350023
13.7943,0.0344039
13.9292,0.0337411
14.064,0.0330177
14.1988,0.0322382
14.3336,0.0314073
14.4684,0.0305304
14.6033,0.0296131
14.7381,0.0286614
14.8729,0.0276812
15.0077,0.0266789
15.1425,0.0256605
15.2773,0.0246322
15.4122,0.0236
15.547,0.0225696
15.6818,0.0215467
15.8166,0.0205362
15.9514,0.0195432
16.0862,0.0185719
16.2211,0.0176264
16.3559,0.01671
16.4907,0.0158258
16.6255,0.0149764
16.7603,0.0141637
16.8951,0.0133892
17.03,0.0126542
17.1648,0.0119592
17.2996,0.0113046
17.4344,0.0106901
17.5692,0.0101153
17.7041,0.00957942
17.8389,0.00908148
17.9737,0.00862019
18.1085,0.00819411
18.2433,0.00780164
18.3781,0.00744107
18.513,0.00711064
18.6478,0.00680853
18.7826,0.0065329
18.9174,0.00628194
19.0522,0.00605386
19.187,0.00584696
19.3219,0.00565958
19.4567,0.00549016
19.5915,0.00533723
19.7263,0.00519944
19.8611,0.00507551
19.9959,0.00496429
20.1308,0.00486474
20.2656,0.00477591
20.4004,0.00469693
20.5352,0.00462705
20.67,0.00456556
20.8049,0.00451185
20.9397,0.00446536
21.0745,0.00442559
21.2093,0.00439206
21.3441,0.00436434
21.4789,0.00434203
21.6138,0.00432474
21.7486,0.00431208
21.8834,0.00430367
22.0182,0.00429913
22.153,0.00429807
22.2878,0.0043001
22.4227,0.00430481
22.5575,0.00431178
22.6923,0.00432057
22.8271,0.00433075
22.9619,0.00434186
23.0967,0.00435344
23.2316,0.00436503
23.3664,0.00437616
