x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00107091,3.63787e-06,0.00800718,129.395,0.00979558,122.028
-0.0010428,4.44513e-06
-0.0010147,5.42165e-06
-0.000986593,6.60069e-06
-0.000958487,8.02158e-06
-0.000930382,9.73063e-06
-0.000902276,1.17824e-05
-0.000874171,1.4241e-05
-0.000846065,1.71814e-05
-0.00081796,2.06915e-05
-0.000789854,2.48736e-05
-0.000761749,2.9847e-05
-0.000733643,3.57501e-05
-0.000705538,4.27435e-05
-0.000677432,5.10127e-05
-0.000649327,6.07721e-05
-0.000621221,7.22684e-05
-0.000593116,8.57848e-05
-0.00056501,0.000101646
-0.000536904,0.000120224
-0.000508799,0.000141943
-0.000480693,0.000167285
-0.000452588,0.000196799
-0.000424482,0.000231106
-0.000396377,0.000270909
-0.000368271,0.000317001
-0.000340166,0.000370274
-0.00031206,0.000431731
-0.000283955,0.000502494
-0.000255849,0.000583819
-0.000227744,0.000677104
-0.000199638,0.000783906
-0.000171533,0.000905951
-0.000143427,0.00104515
-0.000115322,0.00120362
-8.7216e-05,0.00138368
-5.91105e-05,0.00158789
-3.10049e-05,0.00181905
-2.89939e-06,0.00208022
2.52061e-05,0.00237474
5.33117e-05,0.00270624
8.14172e-05,0.00307868
0.000109523,0.0034963
0.000137628,0.00396373
0.000165734,0.0044859
0.000193839,0.00506815
0.000221945,0.00571617
0.00025005,0.00643603
0.000278156,0.00723421
0.000306261,0.00811758
0.000334367,0.00909342
0.000362473,0.0101694
0.000390578,0.0113536
0.000418684,0.0126545
0.000446789,0.0140809
0.000474895,0.0156421
0.000503,0.0173477
0.000531106,0.0192076
0.000559211,0.0212321
0.000587317,0.0234317
0.000615422,0.0258173
0.000643528,0.0284
0.000671633,0.0311909
0.000699739,0.0342014
0.000727844,0.0374431
0.00075595,0.0409276
0.000784056,0.0446664
0.000812161,0.0486711
0.000840267,0.0529532
0.000868372,0.057524
0.000896478,0.0623947
0.000924583,0.0675761
0.000952689,0.0730789
0.000980794,0.0789134
0.0010089,0.0850894
0.00103701,0.0916164
0.00106511,0.0985036
0.00109322,0.105759
0.00112132,0.113392
0.00114943,0.121408
0.00117753,0.129816
0.00120564,0.138622
0.00123374,0.147832
0.00126185,0.157452
0.00128996,0.167487
0.00131806,0.177942
0.00134617,0.188822
0.00137427,0.200131
0.00140238,0.211875
0.00143048,0.224059
0.00145859,0.236688
0.00148669,0.249768
0.0015148,0.263305
0.0015429,0.277307
0.00157101,0.291784
0.00159912,0.306745
0.00162722,0.322204
0.00165533,0.338174
0.00168343,0.354672
0.00171154,0.371719
0.00173964,0.389338
0.00176775,0.407556
0.00179585,0.426403
0.00182396,0.445917
0.00185207,0.466137
0.00188017,0.48711
0.00190828,0.508889
0.00193638,0.531532
0.00196449,0.555106
0.00199259,0.579685
0.0020207,0.60535
