x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139664,0.000245736,0.000108708,3605.2,0.000189515,2747.35
0.000608823,134.263
0.000609947,135.847
0.000611071,137.478
0.000612195,139.147
0.000613319,140.848
0.000614443,142.57
0.000615566,144.306
0.00061669,146.047
0.000617814,147.785
0.000618938,149.511
0.000620062,151.218
0.000621186,152.898
0.00062231,154.543
0.000623433,156.146
0.000624557,157.701
0.000625681,159.199
0.000626805,160.636
0.000627929,162.006
0.000629053,163.301
0.000630176,164.519
0.0006313,165.653
0.000632424,166.699
0.000633548,167.654
0.000634672,168.514
0.000635796,169.276
0.00063692,169.936
0.000638043,170.494
0.000639167,170.946
0.000640291,171.292
0.000641415,171.529
0.000642539,171.658
0.000643663,171.677
0.000644787,171.587
0.00064591,171.386
0.000647034,171.076
0.000648158,170.657
0.000649282,170.129
0.000650406,169.495
0.00065153,168.753
0.000652654,167.907
0.000653777,166.957
0.000654901,165.905
0.000656025,164.752
0.000657149,163.5
0.000658273,162.152
0.000659397,160.708
0.000660521,159.172
0.000661644,157.545
0.000662768,155.829
0.000663892,154.027
0.000665016,152.141
0.00066614,150.174
0.000667264,148.128
0.000668388,146.005
0.000669511,143.809
0.000670635,141.542
0.000671759,139.207
0.000672883,136.807
0.000674007,134.345
0.000675131,131.824
0.000676255,129.249
0.000677378,126.621
0.000678502,123.945
0.000679626,121.225
0.00068075,118.464
0.000681874,115.666
0.000682998,112.835
0.000684122,109.976
0.000685245,107.093
0.000686369,104.19
0.000687493,101.271
0.000688617,98.3411
0.000689741,95.4049
0.000690865,92.4669
0.000691989,89.5316
0.000693112,86.6037
0.000694236,83.6879
0.00069536,80.7885
0.000696484,77.9103
0.000697608,75.0575
0.000698732,72.2346
0.000699855,69.4457
0.000700979,66.695
0.000702103,63.9864
0.000703227,61.3236
0.000704351,58.7102
0.000705475,56.1496
0.000706599,53.6449
0.000707722,51.199
0.000708846,48.8146
0.00070997,46.494
0.000711094,44.2394
0.000712218,42.0526
0.000713342,39.9352
0.000714466,37.8886
0.000715589,35.9137
0.000716713,34.0113
0.000717837,32.1818
0.000718961,30.4255
0.000720085,28.7422
0.000721209,27.1317
0.000722333,25.5935
0.000723456,24.1267
0.00072458,22.7303
0.000725704,21.4031
0.000726828,20.1438
0.000727952,18.9508
0.000729076,17.8224
0.0007302,16.7567
0.000731323,15.7517
0.000732447,14.8055
0.000733571,13.9158
0.000734695,13.0804
0.000735819,12.2971
0.000736943,11.5637
0.000738067,10.8776
0.00073919,10.2368
0.000740314,9.63885
0.000741438,9.08152
0.000742562,8.56258
0.000743686,8.07987
0.00074481,7.63129
0.000745934,7.21482
0.000747057,6.82851
0.000748181,6.4705
0.000749305,6.13904
0.000750429,5.83249
0.000751553,5.54928
0.000752677,5.28799
0.000753801,5.04729
0.000754924,4.82597
0.000756048,4.62293
0.000757172,4.4372
0.000758296,4.2679
0.00075942,4.11427
0.000760544,3.97566
0.000761668,3.85153
0.000762791,3.74143
0.000763915,3.64501
0.000765039,3.562
0.000766163,3.49225
0.000767287,3.43567
0.000768411,3.39223
0.000769534,3.36199
0.000770658,3.34508
0.000771782,3.34167
0.000772906,3.35199
0.00077403,3.3763
0.000775154,3.41492
0.000776278,3.46818
0.000777401,3.53644
0.000778525,3.62009
0.000779649,3.7195
0.000780773,3.83507
0.000781897,3.96718
0.000783021,4.11621
0.000784145,4.2825
0.000785268,4.4664
0.000786392,4.66818
0.000787516,4.88811
0.00078864,5.12641
0.000789764,5.38322
0.000790888,5.65866
0.000792012,5.95274
0.000793135,6.26545
0.000794259,6.59666
0.000795383,6.94618
0.000796507,7.31373
0.000797631,7.69893
0.000798755,8.10131
0.000799879,8.52032
0.000801002,8.95527
0.000802126,9.4054
0.00080325,9.86982
0.000804374,10.3475
0.000805498,10.8375
0.000806622,11.3384
0.000807746,11.8491
0.000808869,12.368
0.000809993,12.8938
0.000811117,13.4248
0.000812241,13.9592
0.000813365,14.4954
0.000814489,15.0315
0.000815613,15.5656
0.000816736,16.0958
0.00081786,16.6199
0.000818984,17.136
0.000820108,17.642
0.000821232,18.1358
0.000822356,18.6153
0.00082348,19.0785
0.000824603,19.5232
0.000825727,19.9476
0.000826851,20.3496
0.000827975,20.7275
0.000829099,21.0793
0.000830223,21.4034
0.000831347,21.6981
0.00083247,21.9621
0.000833594,22.194
0.000834718,22.3926
0.000835842,22.5569
0.000836966,22.6859
0.00083809,22.7789
0.000839213,22.8355
0.000840337,22.8552
0.000841461,22.8379
0.000842585,22.7836
0.000843709,22.6924
0.000844833,22.5648
0.000845957,22.4012
0.00084708,22.2025
0.000848204,21.9695
0.000849328,21.7033
0.000850452,21.405
0.000851576,21.0761
0.0008527,20.7181
0.000853824,20.3325
0.000854947,19.9211
0.000856071,19.4857
0.000857195,19.0282
0.000858319,18.5506
0.000859443,18.055
0.000860567,17.5434
0.000861691,17.0178
0.000862814,16.4805
0.000863938,15.9335
0.000865062,15.379
0.000866186,14.8189
0.00086731,14.2552
0.000868434,13.6901
0.000869558,13.1253
0.000870681,12.5626
0.000871805,12.0039
0.000872929,11.4508
0.000874053,10.9047
0.000875177,10.3672
0.000876301,9.83955
0.000877425,9.32302
0.000878548,8.81868
0.000879672,8.32753
0.000880796,7.85044
0.00088192,7.38816
0.000883044,6.94133
0.000884168,6.51047
0.000885292,6.09601
0.000886415,5.69825
0.000887539,5.31741
0.000888663,4.95359
0.000889787,4.60683
0.000890911,4.27705
0.000892035,3.96413
0.000893159,3.66786
0.000894282,3.38795
0.000895406,3.12407
0.00089653,2.87583
0.000897654,2.64281
0.000898778,2.42453
0.000899902,2.22048
0.000901026,2.03013
0.000902149,1.85293
0.000903273,1.68831
0.000904397,1.53569
0.000905521,1.39447
0.000906645,1.26408
0.000907769,1.14392
0.000908893,1.03341
0.000910016,0.93198
0.00091114,0.839065
0.000912264,0.754121
0.000913388,0.676615
0.000914512,0.606035
0.000915636,0.541886
0.000916759,0.483698
0.000917883,0.431017
0.000919007,0.383416
0.000920131,0.340486
0.000921255,0.301845
0.000922379,0.267129
0.000923503,0.236001
0.000924626,0.208141
0.00092575,0.183256
0.000926874,0.161068
0.000927998,0.141324
0.000929122,0.123787
0.000930246,0.10824
0.00093137,0.0944828
0.000932493,0.0823325
0.000933617,0.0716212
0.000934741,0.0621964
0.000935865,0.0539189
0.000936989,0.0466627
0.000938113,0.0403135
0.000939237,0.0347683
0.00094036,0.0299342
0.000941484,0.0257279
0.000942608,0.0220747
0.000943732,0.0189075
0.000944856,0.0161669
0.00094598,0.0137998
0.000947104,0.0117589
0.000948227,0.0100026
0.000949351,0.00849404
0.000950475,0.00720053
0.000951599,0.00609349
0.000952723,0.00514777
0.000953847,0.00434133
0.000954971,0.00365492
0.000956094,0.00307174
0.000957218,0.00257716
0.000958342,0.00215849
0.000959466,0.00180472
0.00096059,0.00150633
0.000961714,0.00125511
0.000962838,0.00104398
0.000963961,0.000866871
0.000965085,0.000718566
0.000966209,0.000594608
0.000967333,0.000491185
0.000968457,0.000405051
0.000969581,0.000333445
0.000970705,0.000274025
0.000971828,0.000224805
0.000972952,0.000184108
0.000974076,0.000150518
0.0009752,0.000122845
0.000976324,0.000100086
0.000977448,8.14034e-05
0.000978572,6.60937e-05
0.000979695,5.35708e-05
0.000980819,4.33458e-05
0.000981943,3.50119e-05
0.000983067,2.82315e-05
