x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000493981,4.72284e-06,0.00832245,125.758,0.0101327,117.967
-0.000468863,5.66623e-06
-0.000443744,6.78816e-06
-0.000418626,8.12038e-06
-0.000393508,9.69993e-06
-0.00036839,1.15698e-05
-0.000343272,1.37801e-05
-0.000318154,1.63888e-05
-0.000293036,1.9463e-05
-0.000267918,2.30802e-05
-0.0002428,2.733e-05
-0.000217682,3.23153e-05
-0.000192564,3.81546e-05
-0.000167446,4.49836e-05
-0.000142328,5.29582e-05
-0.00011721,6.22561e-05
-9.2092e-05,7.30808e-05
-6.6974e-05,8.56633e-05
-4.1856e-05,0.000100267
-1.67379e-05,0.000117191
8.38009e-06,0.000136775
3.34981e-05,0.0001594
5.86162e-05,0.000185501
8.37342e-05,0.000215566
0.000108852,0.000250143
0.00013397,0.00028985
0.000159088,0.000335378
0.000184206,0.000387501
0.000209324,0.000447085
0.000234442,0.000515093
0.00025956,0.0005926
0.000284678,0.000680797
0.000309796,0.000781008
0.000334914,0.000894697
0.000360033,0.00102348
0.000385151,0.00116914
0.000410269,0.00133365
0.000435387,0.00151915
0.000460505,0.00172801
0.000485623,0.00196283
0.000510741,0.00222643
0.000535859,0.00252189
0.000560977,0.00285257
0.000586095,0.0032221
0.000611213,0.00363445
0.000636331,0.00409387
0.000661449,0.00460499
0.000686567,0.00517277
0.000711685,0.00580255
0.000736803,0.00650008
0.000761921,0.0072715
0.000787039,0.00812338
0.000812157,0.00906273
0.000837275,0.010097
0.000862393,0.0112341
0.000887511,0.0124826
0.000912629,0.0138511
0.000937747,0.0153493
0.000962865,0.0169869
0.000987983,0.0187744
0.0010131,0.0207228
0.00103822,0.0228435
0.00106334,0.0251484
0.00108846,0.0276501
0.00111357,0.0303616
0.00113869,0.0332964
0.00116381,0.0364686
0.00118893,0.0398926
0.00121405,0.0435834
0.00123916,0.0475565
0.00126428,0.0518277
0.0012894,0.0564134
0.00131452,0.0613303
0.00133964,0.0665956
0.00136475,0.0722266
0.00138987,0.0782412
0.00141499,0.0846574
0.00144011,0.0914938
0.00146523,0.0987689
0.00149034,0.106502
0.00151546,0.114711
0.00154058,0.123417
0.0015657,0.132638
0.00159082,0.142395
0.00161593,0.152706
0.00164105,0.163593
0.00166617,0.175074
0.00169129,0.18717
0.00171641,0.199902
0.00174152,0.213289
0.00176664,0.227352
0.00179176,0.242111
0.00181688,0.257588
0.001842,0.273803
0.00186711,0.290776
0.00189223,0.308529
0.00191735,0.327084
0.00194247,0.346462
0.00196759,0.366684
0.0019927,0.387774
0.00201782,0.409753
0.00204294,0.432645
0.00206806,0.456473
0.00209318,0.48126
0.00211829,0.507032
0.00214341,0.533814
0.00216853,0.561631
0.00219365,0.59051
0.00221877,0.620478
0.00224388,0.651564
0.002269,0.683795
0.00229412,0.717203
0.00231924,0.751818
0.00234436,0.787671
0.00236948,0.824796
0.00239459,0.863227
0.00241971,0.902999
0.00244483,0.944148
0.00246995,0.986711
0.00249507,1.03073
0.00252018,1.07624
0.0025453,1.12329
0.00257042,1.17191
0.00259554,1.22216
0.00262066,1.27407
0.00264577,1.3277
0.00267089,1.3831
0.00269601,1.44031
0.00272113,1.49939
0.00274625,1.56039
0.00277136,1.62336
0.00279648,1.68838
0.0028216,1.75548
0.00284672,1.82475
0.00287184,1.89624
0.00289695,1.97002
0.00292207,2.04616
0.00294719,2.12474
0.00297231,2.20582
0.00299743,2.2895
0.00302254,2.37584
