x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5391.71,1.22418e-10,105.746,0.000339745,1389.74,0.000158891
1185.6,0.000196263
1234.69,0.000187042
1283.77,0.000177946
1332.86,0.000169008
1381.94,0.000160261
1431.03,0.000151732
1480.11,0.000143446
1529.2,0.000135423
1578.28,0.000127681
1627.36,0.000120237
1676.45,0.0001131
1725.53,0.00010628
1774.62,9.97824e-05
1823.7,9.3611e-05
1872.79,8.77663e-05
1921.87,8.22468e-05
1970.96,7.70489e-05
2020.04,7.21673e-05
2069.12,6.75949e-05
2118.21,6.33232e-05
2167.29,5.93425e-05
2216.38,5.56421e-05
2265.46,5.22106e-05
2314.55,4.90356e-05
2363.63,4.61047e-05
2412.72,4.34048e-05
2461.8,4.09228e-05
2510.88,3.86456e-05
2559.97,3.656e-05
2609.05,3.46532e-05
2658.14,3.29125e-05
2707.22,3.13257e-05
2756.31,2.9881e-05
2805.39,2.85668e-05
2854.48,2.73724e-05
2903.56,2.62874e-05
2952.64,2.5302e-05
3001.73,2.44069e-05
3050.81,2.35937e-05
3099.9,2.28541e-05
3148.98,2.21807e-05
3198.07,2.15666e-05
3247.15,2.10053e-05
3296.24,2.04912e-05
3345.32,2.00187e-05
3394.4,1.9583e-05
3443.49,1.91797e-05
3492.57,1.88049e-05
3541.66,1.84549e-05
3590.74,1.81266e-05
3639.83,1.78171e-05
3688.91,1.75238e-05
3738,1.72447e-05
3787.08,1.69776e-05
3836.17,1.6721e-05
3885.25,1.64733e-05
3934.33,1.62333e-05
3983.42,1.6e-05
4032.5,1.57723e-05
4081.59,1.55495e-05
4130.67,1.53311e-05
4179.76,1.51164e-05
4228.84,1.4905e-05
4277.93,1.46967e-05
4327.01,1.44911e-05
4376.09,1.4288e-05
4425.18,1.40873e-05
4474.26,1.38889e-05
4523.35,1.36927e-05
4572.43,1.34986e-05
4621.52,1.33066e-05
4670.6,1.31167e-05
4719.69,1.29288e-05
4768.77,1.27431e-05
4817.85,1.25594e-05
4866.94,1.23778e-05
4916.02,1.21983e-05
4965.11,1.20209e-05
5014.19,1.18456e-05
5063.28,1.16723e-05
5112.36,1.15011e-05
5161.45,1.13319e-05
5210.53,1.11647e-05
5259.61,1.09995e-05
5308.7,1.08362e-05
5357.78,1.06748e-05
5406.87,1.05152e-05
5455.95,1.03575e-05
5505.04,1.02015e-05
5554.12,1.00472e-05
5603.21,9.89454e-06
5652.29,9.74356e-06
5701.37,9.59416e-06
5750.46,9.44632e-06
5799.54,9.30001e-06
5848.63,9.1552e-06
5897.71,9.01187e-06
5946.8,8.86999e-06
5995.88,8.72955e-06
6044.97,8.59054e-06
6094.05,8.45295e-06
6143.13,8.31678e-06
6192.22,8.18204e-06
6241.3,8.04871e-06
6290.39,7.91682e-06
6339.47,7.78636e-06
6388.56,7.65734e-06
6437.64,7.52978e-06
6486.73,7.40368e-06
6535.81,7.27906e-06
6584.89,7.15592e-06
6633.98,7.03427e-06
6683.06,6.91411e-06
6732.15,6.79546e-06
6781.23,6.67832e-06
6830.32,6.56267e-06
6879.4,6.44853e-06
6928.49,6.3359e-06
6977.57,6.22475e-06
7026.65,6.11509e-06
7075.74,6.00691e-06
7124.82,5.90019e-06
7173.91,5.79493e-06
7222.99,5.69111e-06
7272.08,5.58872e-06
7321.16,5.48775e-06
7370.25,5.38819e-06
7419.33,5.29002e-06
7468.42,5.19326e-06
7517.5,5.09788e-06
7566.58,5.0039e-06
7615.67,4.91131e-06
7664.75,4.82012e-06
7713.84,4.73035e-06
7762.92,4.64201e-06
7812.01,4.55511e-06
7861.09,4.4697e-06
7910.18,4.38579e-06
7959.26,4.30341e-06
8008.34,4.22261e-06
8057.43,4.14342e-06
8106.51,4.06589e-06
8155.6,3.99005e-06
8204.68,3.91595e-06
8253.77,3.84364e-06
8302.85,3.77315e-06
8351.94,3.70452e-06
8401.02,3.63779e-06
8450.1,3.57299e-06
8499.19,3.51015e-06
8548.27,3.44929e-06
8597.36,3.39041e-06
8646.44,3.33353e-06
8695.53,3.27865e-06
8744.61,3.22574e-06
8793.7,3.17479e-06
8842.78,3.12576e-06
8891.86,3.07862e-06
8940.95,3.03331e-06
8990.03,2.98977e-06
9039.12,2.94793e-06
9088.2,2.90772e-06
9137.29,2.86905e-06
9186.37,2.83183e-06
9235.46,2.79596e-06
9284.54,2.76133e-06
9333.62,2.72785e-06
9382.71,2.69541e-06
9431.79,2.6639e-06
9480.88,2.63321e-06
9529.96,2.60324e-06
9579.05,2.57389e-06
9628.13,2.54506e-06
9677.22,2.51667e-06
9726.3,2.48862e-06
9775.38,2.46085e-06
9824.47,2.4333e-06
9873.55,2.4059e-06
9922.64,2.37861e-06
9971.72,2.35141e-06
10020.8,2.32426e-06
10069.9,2.29715e-06
10119,2.27009e-06
10168.1,2.24308e-06
10217.1,2.21615e-06
10266.2,2.18933e-06
10315.3,2.16265e-06
10364.4,2.13617e-06
10413.5,2.10994e-06
10462.6,2.08401e-06
10511.7,2.05846e-06
10560.7,2.03336e-06
10609.8,2.00877e-06
10658.9,1.98477e-06
10708,1.96143e-06
10757.1,1.93882e-06
10806.2,1.91701e-06
10855.2,1.89607e-06
10904.3,1.87606e-06
10953.4,1.85702e-06
11002.5,1.83901e-06
11051.6,1.82206e-06
11100.7,1.80621e-06
11149.7,1.79149e-06
11198.8,1.7779e-06
11247.9,1.76545e-06
11297,1.75414e-06
11346.1,1.74395e-06
11395.2,1.73486e-06
11444.3,1.72685e-06
11493.3,1.71986e-06
11542.4,1.71387e-06
11591.5,1.70881e-06
11640.6,1.70462e-06
11689.7,1.70125e-06
11738.8,1.69862e-06
11787.8,1.69666e-06
11836.9,1.6953e-06
11886,1.69446e-06
11935.1,1.69407e-06
11984.2,1.69406e-06
12033.3,1.69436e-06
12082.4,1.69489e-06
12131.4,1.69559e-06
12180.5,1.6964e-06
12229.6,1.69727e-06
12278.7,1.69816e-06
12327.8,1.69901e-06
12376.9,1.69979e-06
12425.9,1.70048e-06
12475,1.70106e-06
12524.1,1.70152e-06
12573.2,1.70185e-06
12622.3,1.70206e-06
12671.4,1.70216e-06
12720.5,1.70216e-06
12769.5,1.7021e-06
12818.6,1.70199e-06
12867.7,1.70188e-06
12916.8,1.7018e-06
12965.9,1.7018e-06
13015,1.70191e-06
13064,1.70219e-06
13113.1,1.70268e-06
13162.2,1.70343e-06
13211.3,1.70448e-06
13260.4,1.70587e-06
13309.5,1.70765e-06
13358.6,1.70985e-06
13407.6,1.71249e-06
13456.7,1.71562e-06
13505.8,1.71925e-06
13554.9,1.7234e-06
13604,1.72807e-06
13653.1,1.73327e-06
13702.1,1.739e-06
13751.2,1.74525e-06
13800.3,1.75201e-06
13849.4,1.75926e-06
13898.5,1.76698e-06
13947.6,1.77513e-06
13996.6,1.7837e-06
14045.7,1.79263e-06
14094.8,1.80191e-06
14143.9,1.81149e-06
14193,1.82133e-06
14242.1,1.8314e-06
14291.2,1.84167e-06
14340.2,1.85209e-06
14389.3,1.86264e-06
14438.4,1.8733e-06
14487.5,1.88403e-06
14536.6,1.89484e-06
14585.7,1.90569e-06
14634.7,1.9166e-06
14683.8,1.92756e-06
14732.9,1.93858e-06
14782,1.94968e-06
14831.1,1.96088e-06
14880.2,1.97221e-06
14929.3,1.9837e-06
14978.3,1.99541e-06
15027.4,2.00737e-06
15076.5,2.01964e-06
15125.6,2.03228e-06
15174.7,2.04534e-06
15223.8,2.0589e-06
15272.8,2.07301e-06
15321.9,2.08775e-06
15371,2.10318e-06
15420.1,2.11936e-06
15469.2,2.13636e-06
15518.3,2.15424e-06
15567.4,2.17305e-06
15616.4,2.19285e-06
15665.5,2.21367e-06
15714.6,2.23557e-06
15763.7,2.25855e-06
15812.8,2.28266e-06
15861.9,2.30789e-06
15910.9,2.33425e-06
15960,2.36174e-06
16009.1,2.39034e-06
16058.2,2.42001e-06
16107.3,2.45072e-06
16156.4,2.48242e-06
16205.4,2.51506e-06
16254.5,2.54855e-06
16303.6,2.58283e-06
16352.7,2.61781e-06
16401.8,2.65338e-06
16450.9,2.68945e-06
16500,2.7259e-06
16549,2.76262e-06
16598.1,2.79947e-06
16647.2,2.83634e-06
16696.3,2.8731e-06
16745.4,2.9096e-06
16794.5,2.94572e-06
16843.5,2.98132e-06
16892.6,3.01627e-06
16941.7,3.05043e-06
16990.8,3.08368e-06
17039.9,3.11589e-06
17089,3.14694e-06
17138.1,3.17672e-06
17187.1,3.20512e-06
17236.2,3.23204e-06
17285.3,3.25739e-06
17334.4,3.28109e-06
17383.5,3.30307e-06
17432.6,3.32326e-06
17481.6,3.34162e-06
17530.7,3.35811e-06
17579.8,3.37271e-06
17628.9,3.38538e-06
17678,3.39614e-06
17727.1,3.40499e-06
17776.2,3.41195e-06
17825.2,3.41705e-06
17874.3,3.42033e-06
17923.4,3.42185e-06
17972.5,3.42167e-06
18021.6,3.41986e-06
18070.7,3.4165e-06
18119.7,3.41168e-06
18168.8,3.40549e-06
18217.9,3.39803e-06
18267,3.38942e-06
18316.1,3.37975e-06
18365.2,3.36914e-06
18414.2,3.3577e-06
18463.3,3.34554e-06
18512.4,3.33278e-06
18561.5,3.31952e-06
18610.6,3.30587e-06
18659.7,3.29193e-06
18708.8,3.2778e-06
18757.8,3.26355e-06
18806.9,3.24929e-06
18856,3.23507e-06
18905.1,3.22096e-06
18954.2,3.20703e-06
19003.3,3.1933e-06
19052.3,3.17983e-06
19101.4,3.16662e-06
19150.5,3.1537e-06
19199.6,3.14107e-06
19248.7,3.12873e-06
19297.8,3.11665e-06
19346.9,3.10482e-06
19395.9,3.0932e-06
19445,3.08174e-06
19494.1,3.07041e-06
19543.2,3.05914e-06
19592.3,3.04788e-06
19641.4,3.03656e-06
19690.4,3.02512e-06
19739.5,3.01349e-06
19788.6,3.0016e-06
19837.7,2.98939e-06
19886.8,2.97678e-06
19935.9,2.96371e-06
19985,2.95012e-06
20034,2.93595e-06
20083.1,2.92116e-06
20132.2,2.9057e-06
20181.3,2.88953e-06
20230.4,2.87262e-06
20279.5,2.85494e-06
20328.5,2.83649e-06
20377.6,2.81724e-06
20426.7,2.79721e-06
20475.8,2.77641e-06
20524.9,2.75484e-06
20574,2.73254e-06
20623,2.70953e-06
20672.1,2.68586e-06
20721.2,2.66157e-06
20770.3,2.63671e-06
20819.4,2.61134e-06
20868.5,2.58552e-06
20917.6,2.55931e-06
20966.6,2.53279e-06
21015.7,2.50602e-06
21064.8,2.47907e-06
21113.9,2.45202e-06
21163,2.42493e-06
21212.1,2.39788e-06
21261.1,2.37093e-06
21310.2,2.34415e-06
21359.3,2.31761e-06
21408.4,2.29135e-06
21457.5,2.26545e-06
21506.6,2.23994e-06
21555.7,2.21487e-06
21604.7,2.19029e-06
21653.8,2.16623e-06
21702.9,2.14271e-06
21752,2.11977e-06
21801.1,2.09742e-06
21850.2,2.07568e-06
21899.2,2.05454e-06
21948.3,2.03402e-06
21997.4,2.01412e-06
22046.5,1.99482e-06
22095.6,1.97612e-06
22144.7,1.958e-06
22193.8,1.94045e-06
22242.8,1.92345e-06
22291.9,1.90698e-06
22341,1.89101e-06
22390.1,1.87553e-06
22439.2,1.8605e-06
22488.3,1.8459e-06
22537.3,1.83171e-06
22586.4,1.8179e-06
22635.5,1.80444e-06
22684.6,1.79133e-06
22733.7,1.77852e-06
22782.8,1.76601e-06
22831.9,1.75378e-06
22880.9,1.7418e-06
22930,1.73006e-06
22979.1,1.71855e-06
23028.2,1.70724e-06
23077.3,1.69614e-06
23126.4,1.68523e-06
23175.4,1.6745e-06
23224.5,1.66393e-06
23273.6,1.65352e-06
23322.7,1.64325e-06
23371.8,1.63313e-06
23420.9,1.62313e-06
23469.9,1.61325e-06
23519,1.60347e-06
23568.1,1.59379e-06
23617.2,1.58418e-06
23666.3,1.57464e-06
23715.4,1.56515e-06
23764.5,1.55569e-06
23813.5,1.54624e-06
23862.6,1.53679e-06
23911.7,1.52731e-06
23960.8,1.5178e-06
24009.9,1.50822e-06
24059,1.49855e-06
24108,1.48878e-06
24157.1,1.47889e-06
24206.2,1.46886e-06
24255.3,1.45867e-06
24304.4,1.4483e-06
24353.5,1.43775e-06
24402.6,1.42698e-06
24451.6,1.41601e-06
24500.7,1.40481e-06
24549.8,1.39338e-06
24598.9,1.38171e-06
24648,1.36982e-06
24697.1,1.35768e-06
24746.1,1.34532e-06
24795.2,1.33274e-06
24844.3,1.31994e-06
24893.4,1.30694e-06
24942.5,1.29376e-06
24991.6,1.2804e-06
25040.7,1.26689e-06
25089.7,1.25325e-06
25138.8,1.2395e-06
25187.9,1.22567e-06
25237,1.21177e-06
25286.1,1.19783e-06
25335.2,1.18389e-06
25384.2,1.16996e-06
25433.3,1.15608e-06
25482.4,1.14227e-06
25531.5,1.12856e-06
25580.6,1.11498e-06
25629.7,1.10156e-06
25678.7,1.08832e-06
25727.8,1.07531e-06
25776.9,1.06253e-06
25826,1.05003e-06
25875.1,1.03784e-06
25924.2,1.02598e-06
25973.3,1.01448e-06
26022.3,1.00338e-06
26071.4,9.92704e-07
26120.5,9.82486e-07
26169.6,9.72756e-07
26218.7,9.63549e-07
26267.8,9.54896e-07
26316.8,9.46833e-07
26365.9,9.39392e-07
26415,9.32609e-07
26464.1,9.26517e-07
26513.2,9.21152e-07
26562.3,9.16548e-07
26611.4,9.12739e-07
26660.4,9.09759e-07
26709.5,9.07639e-07
26758.6,9.06411e-07
26807.7,9.06106e-07
26856.8,9.06751e-07
26905.9,9.08371e-07
26954.9,9.10991e-07
27004,9.1463e-07
27053.1,9.19305e-07
27102.2,9.25031e-07
27151.3,9.31817e-07
27200.4,9.39669e-07
27249.5,9.48588e-07
27298.5,9.58571e-07
27347.6,9.6961e-07
27396.7,9.81691e-07
27445.8,9.94796e-07
27494.9,1.0089e-06
27544,1.02398e-06
27593,1.03999e-06
27642.1,1.05691e-06
27691.2,1.07467e-06
27740.3,1.09324e-06
27789.4,1.11255e-06
27838.5,1.13255e-06
27887.5,1.15317e-06
27936.6,1.17435e-06
27985.7,1.19599e-06
28034.8,1.21804e-06
28083.9,1.2404e-06
28133,1.263e-06
28182.1,1.28574e-06
28231.1,1.30852e-06
28280.2,1.33127e-06
28329.3,1.35388e-06
28378.4,1.37625e-06
28427.5,1.39829e-06
28476.6,1.41991e-06
28525.6,1.441e-06
28574.7,1.46147e-06
28623.8,1.48122e-06
28672.9,1.50016e-06
28722,1.5182e-06
28771.1,1.53526e-06
28820.2,1.55124e-06
28869.2,1.56607e-06
28918.3,1.57967e-06
28967.4,1.59198e-06
29016.5,1.60293e-06
29065.6,1.61246e-06
29114.7,1.62053e-06
29163.7,1.62709e-06
29212.8,1.6321e-06
29261.9,1.63554e-06
29311,1.63739e-06
29360.1,1.63764e-06
29409.2,1.63629e-06
29458.3,1.63334e-06
29507.3,1.62881e-06
29556.4,1.62272e-06
29605.5,1.6151e-06
29654.6,1.60601e-06
29703.7,1.59547e-06
29752.8,1.58356e-06
29801.8,1.57033e-06
29850.9,1.55585e-06
29900,1.54019e-06
29949.1,1.52345e-06
29998.2,1.50569e-06
30047.3,1.487e-06
30096.4,1.46749e-06
30145.4,1.44723e-06
30194.5,1.42633e-06
30243.6,1.40487e-06
30292.7,1.38295e-06
30341.8,1.36065e-06
30390.9,1.33808e-06
30439.9,1.31531e-06
30489,1.29243e-06
30538.1,1.26951e-06
30587.2,1.24663e-06
30636.3,1.22386e-06
30685.4,1.20125e-06
30734.4,1.17886e-06
30783.5,1.15674e-06
30832.6,1.13493e-06
30881.7,1.11347e-06
30930.8,1.09239e-06
30979.9,1.0717e-06
31029,1.05142e-06
31078,1.03156e-06
31127.1,1.01213e-06
31176.2,9.93106e-07
31225.3,9.74493e-07
31274.4,9.56274e-07
31323.5,9.38428e-07
31372.5,9.20934e-07
31421.6,9.03765e-07
31470.7,8.86891e-07
31519.8,8.70281e-07
31568.9,8.53903e-07
31618,8.37722e-07
31667.1,8.21704e-07
31716.1,8.05815e-07
31765.2,7.90023e-07
31814.3,7.74295e-07
31863.4,7.58601e-07
31912.5,7.42915e-07
31961.6,7.27212e-07
32010.6,7.1147e-07
32059.7,6.95673e-07
32108.8,6.79806e-07
32157.9,6.6386e-07
32207,6.4783e-07
32256.1,6.31717e-07
32305.2,6.15523e-07
32354.2,5.99257e-07
32403.3,5.82934e-07
32452.4,5.66571e-07
32501.5,5.50191e-07
32550.6,5.33819e-07
32599.7,5.17486e-07
32648.7,5.01226e-07
32697.8,4.85077e-07
32746.9,4.69078e-07
32796,4.53271e-07
32845.1,4.37703e-07
32894.2,4.22417e-07
32943.2,4.07462e-07
32992.3,3.92885e-07
33041.4,3.78734e-07
33090.5,3.65054e-07
33139.6,3.51892e-07
33188.7,3.39293e-07
33237.8,3.27296e-07
33286.8,3.15943e-07
33335.9,3.05268e-07
33385,2.95305e-07
33434.1,2.86082e-07
33483.2,2.77623e-07
33532.3,2.69947e-07
33581.3,2.6307e-07
33630.4,2.57e-07
33679.5,2.51741e-07
33728.6,2.47292e-07
33777.7,2.43647e-07
33826.8,2.40792e-07
33875.9,2.38711e-07
33924.9,2.37381e-07
33974,2.36772e-07
34023.1,2.36853e-07
34072.2,2.37585e-07
34121.3,2.38928e-07
34170.4,2.40836e-07
34219.4,2.43259e-07
34268.5,2.46147e-07
34317.6,2.49444e-07
34366.7,2.53096e-07
34415.8,2.57044e-07
34464.9,2.61231e-07
34514,2.65599e-07
34563,2.7009e-07
34612.1,2.74646e-07
34661.2,2.79213e-07
34710.3,2.83737e-07
34759.4,2.88168e-07
34808.5,2.92457e-07
34857.5,2.96559e-07
34906.6,3.00435e-07
34955.7,3.04047e-07
35004.8,3.07362e-07
35053.9,3.10352e-07
35103,3.12995e-07
35152,3.1527e-07
35201.1,3.17165e-07
35250.2,3.18669e-07
35299.3,3.19778e-07
35348.4,3.20491e-07
35397.5,3.20812e-07
35446.6,3.2075e-07
35495.6,3.20315e-07
35544.7,3.19524e-07
35593.8,3.18393e-07
35642.9,3.16945e-07
35692,3.15204e-07
35741.1,3.13193e-07
35790.1,3.10943e-07
35839.2,3.0848e-07
35888.3,3.05836e-07
35937.4,3.03042e-07
35986.5,3.00128e-07
36035.6,2.97126e-07
36084.7,2.94069e-07
36133.7,2.90987e-07
36182.8,2.87913e-07
36231.9,2.84875e-07
36281,2.81905e-07
36330.1,2.79031e-07
36379.2,2.76283e-07
36428.2,2.73686e-07
36477.3,2.71268e-07
36526.4,2.69053e-07
36575.5,2.67067e-07
36624.6,2.65331e-07
36673.7,2.63867e-07
36722.8,2.62696e-07
36771.8,2.61837e-07
36820.9,2.61307e-07
36870,2.61123e-07
36919.1,2.61297e-07
36968.2,2.61843e-07
37017.3,2.62771e-07
37066.3,2.64089e-07
37115.4,2.65802e-07
37164.5,2.67914e-07
37213.6,2.70426e-07
37262.7,2.73334e-07
37311.8,2.76634e-07
37360.9,2.80317e-07
37409.9,2.84369e-07
37459,2.88777e-07
37508.1,2.93519e-07
37557.2,2.98574e-07
37606.3,3.03914e-07
37655.4,3.09509e-07
37704.4,3.15324e-07
37753.5,3.21323e-07
37802.6,3.27464e-07
37851.7,3.33703e-07
37900.8,3.39994e-07
37949.9,3.46287e-07
37998.9,3.52531e-07
38048,3.58673e-07
38097.1,3.64659e-07
38146.2,3.70433e-07
38195.3,3.75942e-07
38244.4,3.81129e-07
38293.5,3.85941e-07
38342.5,3.90327e-07
38391.6,3.94235e-07
38440.7,3.9762e-07
38489.8,4.00436e-07
38538.9,4.02643e-07
38588,4.04205e-07
38637,4.0509e-07
38686.1,4.05272e-07
38735.2,4.04728e-07
38784.3,4.03444e-07
38833.4,4.01409e-07
38882.5,3.98619e-07
38931.6,3.95076e-07
38980.6,3.90788e-07
39029.7,3.85766e-07
39078.8,3.80032e-07
39127.9,3.73608e-07
39177,3.66525e-07
39226.1,3.58817e-07
39275.1,3.50522e-07
39324.2,3.41682e-07
39373.3,3.32344e-07
39422.4,3.22555e-07
39471.5,3.12368e-07
39520.6,3.01834e-07
39569.7,2.91007e-07
39618.7,2.79943e-07
39667.8,2.68696e-07
39716.9,2.5732e-07
39766,2.45869e-07
39815.1,2.34395e-07
39864.2,2.22948e-07
39913.2,2.11575e-07
39962.3,2.00324e-07
40011.4,1.89235e-07
40060.5,1.78349e-07
40109.6,1.67701e-07
40158.7,1.57325e-07
40207.7,1.47249e-07
40256.8,1.37498e-07
40305.9,1.28094e-07
40355,1.19056e-07
40404.1,1.10397e-07
40453.2,1.02129e-07
40502.3,9.42588e-08
40551.3,8.67913e-08
40600.4,7.97277e-08
40649.5,7.3067e-08
40698.6,6.68051e-08
40747.7,6.0936e-08
40796.8,5.54513e-08
40845.8,5.03412e-08
40894.9,4.5594e-08
40944,4.11967e-08
40993.1,3.71353e-08
41042.2,3.33949e-08
41091.3,2.996e-08
41140.4,2.68145e-08
41189.4,2.39422e-08
41238.5,2.13267e-08
41287.6,1.89517e-08
41336.7,1.6801e-08
41385.8,1.48588e-08
41434.9,1.31097e-08
41483.9,1.15389e-08
41533,1.01321e-08
41582.1,8.87542e-09
41631.2,7.75602e-09
41680.3,6.76155e-09
41729.4,5.88045e-09
41778.5,5.1019e-09
41827.5,4.41579e-09
41876.6,3.81277e-09
41925.7,3.28418e-09
41974.8,2.82206e-09
42023.9,2.41913e-09
42073,2.06874e-09
42122,1.76483e-09
42171.1,1.50194e-09
42220.2,1.27512e-09
42269.3,1.07995e-09
42318.4,9.12437e-10
42367.5,7.69046e-10
42416.5,6.46622e-10
42465.6,5.42371e-10
42514.7,4.53827e-10
42563.8,3.78819e-10
42612.9,3.15443e-10
42662,2.62032e-10
42711.1,2.17138e-10
42760.1,1.79499e-10
42809.2,1.48024e-10
42858.3,1.21772e-10
42907.4,9.99328e-11
42956.5,8.18111e-11
43005.6,6.68128e-11
43054.6,5.44315e-11
43103.7,4.42368e-11
43152.8,3.5864e-11
43201.9,2.90052e-11
43251,2.34011e-11
43300.1,1.88337e-11
43349.2,1.51209e-11
43398.2,1.21105e-11
43447.3,9.67573e-12
43496.4,7.71165e-12
43545.5,6.13127e-12
43594.6,4.86287e-12
43643.7,3.84747e-12
