x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.212,2.80852e-07,3.95078,0.0757089,8.34499,0.0580477
-8.12123,3.57219e-07
-8.03046,4.53209e-07
-7.9397,5.73549e-07
-7.84893,7.2402e-07
-7.75816,9.11671e-07
-7.6674,1.14508e-06
-7.57663,1.43463e-06
-7.48586,1.7929e-06
-7.39509,2.23503e-06
-7.30433,2.77921e-06
-7.21356,3.44723e-06
-7.12279,4.26513e-06
-7.03203,5.26388e-06
-6.94126,6.48028e-06
-6.85049,7.95786e-06
-6.75973,9.74794e-06
-6.66896,1.19109e-05
-6.57819,1.45176e-05
-6.48742,1.76507e-05
-6.39666,2.14065e-05
-6.30589,2.58969e-05
-6.21512,3.12515e-05
-6.12436,3.76197e-05
-6.03359,4.51732e-05
-5.94282,5.41089e-05
-5.85206,6.46518e-05
-5.76129,7.70579e-05
-5.67052,9.16178e-05
-5.57975,0.00010866
-5.48899,0.000128555
-5.39822,0.000151718
-5.30745,0.000178614
-5.21669,0.000209762
-5.12592,0.000245737
-5.03515,0.000287178
-4.94439,0.000334787
-4.85362,0.000389336
-4.76285,0.000451669
-4.67209,0.000522708
-4.58132,0.00060345
-4.49055,0.000694976
-4.39978,0.000798446
-4.30902,0.000915107
-4.21825,0.00104629
-4.12748,0.00119339
-4.03672,0.00135792
-3.94595,0.00154143
-3.85518,0.00174557
-3.76442,0.00197203
-3.67365,0.00222259
-3.58288,0.00249906
-3.49211,0.00280329
-3.40135,0.00313716
-3.31058,0.00350257
-3.21981,0.00390141
-3.12905,0.00433555
-3.03828,0.00480685
-2.94751,0.00531709
-2.85675,0.00586797
-2.76598,0.00646113
-2.67521,0.00709806
-2.58444,0.00778012
-2.49368,0.00850853
-2.40291,0.00928431
-2.31214,0.0101083
-2.22138,0.010981
-2.13061,0.0119029
-2.03984,0.0128741
-1.94908,0.0138943
-1.85831,0.0149632
-1.76754,0.01608
-1.67677,0.0172436
-1.58601,0.0184527
-1.49524,0.0197056
-1.40447,0.0210004
-1.31371,0.0223348
-1.22294,0.0237063
-1.13217,0.025112
-1.04141,0.026549
-0.950639,0.0280139
-0.859872,0.0295032
