x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00140995,1.83871e-05,0.00381572,638.288,0.00393074,630.276
0.0023607,16.3416
0.00236596,16.8059
0.00237121,17.2739
0.00237646,17.7456
0.00238172,18.2213
0.00238697,18.7011
0.00239222,19.1852
0.00239747,19.6739
0.00240273,20.1677
0.00240798,20.6668
0.00241323,21.1718
0.00241848,21.6832
0.00242374,22.2016
0.00242899,22.7275
0.00243424,23.2618
0.0024395,23.805
0.00244475,24.358
0.00245,24.9217
0.00245525,25.4968
0.00246051,26.0843
0.00246576,26.6851
0.00247101,27.3001
0.00247626,27.9303
0.00248152,28.5766
0.00248677,29.2402
0.00249202,29.9218
0.00249728,30.6226
0.00250253,31.3435
0.00250778,32.0854
0.00251303,32.8492
0.00251829,33.636
0.00252354,34.4465
0.00252879,35.2815
0.00253405,36.1418
0.0025393,37.0282
0.00254455,37.9412
0.0025498,38.8816
0.00255506,39.8498
0.00256031,40.8463
0.00256556,41.8715
0.00257081,42.9257
0.00257607,44.0092
0.00258132,45.1221
0.00258657,46.2645
0.00259183,47.4364
0.00259708,48.6377
0.00260233,49.8684
0.00260758,51.128
0.00261284,52.4165
0.00261809,53.7333
0.00262334,55.078
0.0026286,56.4502
0.00263385,57.8493
0.0026391,59.2747
0.00264435,60.7256
0.00264961,62.2014
0.00265486,63.7014
0.00266011,65.2247
0.00266536,66.7706
0.00267062,68.3382
0.00267587,69.9267
0.00268112,71.5353
0.00268638,73.1631
0.00269163,74.8092
0.00269688,76.4729
0.00270213,78.1534
0.00270739,79.8499
0.00271264,81.5616
0.00271789,83.2879
0.00272314,85.0281
0.0027284,86.7816
0.00273365,88.5478
0.0027389,90.3264
0.00274416,92.1168
0.00274941,93.9188
0.00275466,95.7321
0.00275991,97.5564
0.00276517,99.3918
0.00277042,101.238
0.00277567,103.095
0.00278093,104.964
0.00278618,106.844
0.00279143,108.736
0.00279668,110.64
0.00280194,112.556
0.00280719,114.486
0.00281244,116.431
0.00281769,118.39
0.00282295,120.364
0.0028282,122.356
0.00283345,124.365
0.00283871,126.393
0.00284396,128.442
0.00284921,130.511
0.00285446,132.604
0.00285972,134.72
0.00286497,136.863
0.00287022,139.032
0.00287548,141.23
0.00288073,143.458
0.00288598,145.718
0.00289123,148.011
0.00289649,150.339
0.00290174,152.704
0.00290699,155.107
0.00291224,157.55
0.0029175,160.034
0.00292275,162.56
0.002928,165.131
0.00293326,167.747
0.00293851,170.41
0.00294376,173.121
0.00294901,175.881
0.00295427,178.692
0.00295952,181.553
0.00296477,184.466
0.00297003,187.431
0.00297528,190.449
0.00298053,193.52
0.00298578,196.645
0.00299104,199.823
0.00299629,203.055
0.00300154,206.34
0.00300679,209.678
0.00301205,213.068
0.0030173,216.509
0.00302255,220.002
0.00302781,223.544
0.00303306,227.135
0.00303831,230.773
0.00304356,234.457
0.00304882,238.185
0.00305407,241.956
0.00305932,245.767
0.00306457,249.618
0.00306983,253.506
0.00307508,257.428
0.00308033,261.383
0.00308559,265.369
0.00309084,269.383
0.00309609,273.423
0.00310134,277.486
0.0031066,281.57
0.00311185,285.673
0.0031171,289.793
0.00312236,293.926
0.00312761,298.07
0.00313286,302.224
0.00313811,306.385
0.00314337,310.551
0.00314862,314.718
0.00315387,318.886
0.00315912,323.053
0.00316438,327.216
0.00316963,331.373
0.00317488,335.522
0.00318014,339.663
0.00318539,343.792
0.00319064,347.91
0.00319589,352.013
0.00320115,356.102
0.0032064,360.174
0.00321165,364.23
0.00321691,368.266
0.00322216,372.284
0.00322741,376.282
0.00323266,380.259
0.00323792,384.214
0.00324317,388.148
0.00324842,392.059
0.00325367,395.947
0.00325893,399.812
0.00326418,403.654
0.00326943,407.472
0.00327469,411.267
0.00327994,415.037
0.00328519,418.783
0.00329044,422.505
0.0032957,426.202
0.00330095,429.875
0.0033062,433.523
0.00331146,437.147
0.00331671,440.745
0.00332196,444.319
0.00332721,447.867
0.00333247,451.389
0.00333772,454.886
0.00334297,458.356
0.00334822,461.8
0.00335348,465.217
0.00335873,468.607
0.00336398,471.968
0.00336924,475.301
0.00337449,478.605
0.00337974,481.879
0.00338499,485.123
0.00339025,488.335
0.0033955,491.516
0.00340075,494.665
0.003406,497.781
0.00341126,500.862
0.00341651,503.91
0.00342176,506.922
0.00342702,509.899
0.00343227,512.84
0.00343752,515.744
0.00344277,518.611
0.00344803,521.441
0.00345328,524.233
0.00345853,526.988
0.00346379,529.704
0.00346904,532.383
0.00347429,535.025
0.00347954,537.629
0.0034848,540.196
0.00349005,542.726
0.0034953,545.221
0.00350055,547.681
0.00350581,550.106
0.00351106,552.497
0.00351631,554.856
0.00352157,557.183
0.00352682,559.479
0.00353207,561.746
0.00353732,563.985
0.00354258,566.197
0.00354783,568.382
0.00355308,570.543
0.00355834,572.68
0.00356359,574.795
0.00356884,576.888
0.00357409,578.96
0.00357935,581.013
0.0035846,583.046
0.00358985,585.061
0.0035951,587.057
0.00360036,589.036
0.00360561,590.996
0.00361086,592.939
0.00361612,594.863
0.00362137,596.769
0.00362662,598.656
0.00363187,600.522
0.00363713,602.366
0.00364238,604.188
0.00364763,605.986
0.00365288,607.758
0.00365814,609.503
0.00366339,611.218
0.00366864,612.901
0.0036739,614.55
0.00367915,616.162
0.0036844,617.736
0.00368965,619.268
0.00369491,620.757
0.00370016,622.198
0.00370541,623.59
0.00371067,624.931
0.00371592,626.217
0.00372117,627.447
0.00372642,628.617
0.00373168,629.726
0.00373693,630.773
0.00374218,631.754
0.00374743,632.668
0.00375269,633.515
0.00375794,634.293
0.00376319,635.001
0.00376845,635.639
0.0037737,636.207
0.00377895,636.704
0.0037842,637.131
0.00378946,637.489
0.00379471,637.779
0.00379996,638.002
0.00380522,638.16
0.00381047,638.254
0.00381572,638.288
0.00382097,638.264
0.00382623,638.184
0.00383148,638.051
0.00383673,637.869
0.00384198,637.642
0.00384724,637.372
0.00385249,637.063
0.00385774,636.719
0.003863,636.344
0.00386825,635.942
0.0038735,635.516
0.00387875,635.07
0.00388401,634.607
0.00388926,634.133
0.00389451,633.648
0.00389977,633.158
0.00390502,632.664
0.00391027,632.169
0.00391552,631.676
0.00392078,631.187
0.00392603,630.704
0.00393128,630.227
0.00393653,629.759
0.00394179,629.3
0.00394704,628.85
0.00395229,628.41
0.00395755,627.978
0.0039628,627.555
0.00396805,627.139
0.0039733,626.728
0.00397856,626.322
0.00398381,625.917
0.00398906,625.512
0.00399431,625.104
0.00399957,624.689
0.00400482,624.266
0.00401007,623.83
0.00401533,623.378
0.00402058,622.906
0.00402583,622.411
0.00403108,621.889
0.00403634,621.336
0.00404159,620.748
0.00404684,620.122
0.0040521,619.453
0.00405735,618.738
0.0040626,617.973
0.00406785,617.156
0.00407311,616.282
0.00407836,615.348
0.00408361,614.352
0.00408886,613.291
0.00409412,612.163
0.00409937,610.965
0.00410462,609.696
0.00410988,608.353
0.00411513,606.936
0.00412038,605.444
0.00412563,603.875
0.00413089,602.23
0.00413614,600.507
0.00414139,598.708
0.00414665,596.833
0.0041519,594.881
0.00415715,592.855
0.0041624,590.756
0.00416766,588.584
0.00417291,586.341
0.00417816,584.031
0.00418341,581.653
0.00418867,579.211
0.00419392,576.708
0.00419917,574.145
0.00420443,571.526
0.00420968,568.853
0.00421493,566.129
0.00422018,563.358
0.00422544,560.542
0.00423069,557.685
0.00423594,554.789
0.0042412,551.859
0.00424645,548.896
0.0042517,545.904
0.00425695,542.887
0.00426221,539.847
0.00426746,536.787
0.00427271,533.71
0.00427796,530.619
0.00428322,527.516
0.00428847,524.404
0.00429372,521.285
0.00429898,518.162
0.00430423,515.036
0.00430948,511.91
0.00431473,508.786
0.00431999,505.664
0.00432524,502.546
0.00433049,499.435
0.00433574,496.33
0.004341,493.233
0.00434625,490.144
0.0043515,487.065
0.00435676,483.996
0.00436201,480.937
0.00436726,477.888
0.00437251,474.851
0.00437777,471.824
0.00438302,468.808
0.00438827,465.802
0.00439353,462.807
0.00439878,459.822
0.00440403,456.847
0.00440928,453.881
0.00441454,450.924
0.00441979,447.976
0.00442504,445.035
0.00443029,442.102
0.00443555,439.176
0.0044408,436.256
0.00444605,433.343
0.00445131,430.434
0.00445656,427.531
0.00446181,424.631
0.00446706,421.736
0.00447232,418.844
0.00447757,415.955
0.00448282,413.069
0.00448808,410.184
0.00449333,407.301
0.00449858,404.42
0.00450383,401.539
0.00450909,398.659
0.00451434,395.778
0.00451959,392.898
0.00452484,390.016
0.0045301,387.133
0.00453535,384.249
0.0045406,381.362
0.00454586,378.473
0.00455111,375.581
0.00455636,372.685
0.00456161,369.786
0.00456687,366.882
0.00457212,363.972
0.00457737,361.058
0.00458262,358.137
0.00458788,355.21
0.00459313,352.276
0.00459838,349.334
0.00460364,346.384
0.00460889,343.426
0.00461414,340.459
0.00461939,337.482
0.00462465,334.496
0.0046299,331.5
0.00463515,328.494
0.00464041,325.477
0.00464566,322.45
0.00465091,319.412
0.00465616,316.364
0.00466142,313.305
0.00466667,310.237
0.00467192,307.158
0.00467717,304.071
0.00468243,300.974
0.00468768,297.87
0.00469293,294.757
0.00469819,291.639
0.00470344,288.514
0.00470869,285.384
0.00471394,282.251
0.0047192,279.116
0.00472445,275.979
0.0047297,272.842
0.00473496,269.707
0.00474021,266.574
0.00474546,263.446
0.00475071,260.323
0.00475597,257.208
0.00476122,254.101
0.00476647,251.005
0.00477172,247.92
0.00477698,244.849
0.00478223,241.793
0.00478748,238.753
0.00479274,235.73
0.00479799,232.727
0.00480324,229.743
0.00480849,226.781
0.00481375,223.841
0.004819,220.924
0.00482425,218.032
0.00482951,215.165
0.00483476,212.324
0.00484001,209.509
0.00484526,206.721
0.00485052,203.96
0.00485577,201.228
0.00486102,198.523
0.00486627,195.845
0.00487153,193.196
0.00487678,190.575
0.00488203,187.982
0.00488729,185.417
0.00489254,182.878
0.00489779,180.367
0.00490304,177.882
0.0049083,175.424
0.00491355,172.991
0.0049188,170.583
0.00492405,168.2
0.00492931,165.841
0.00493456,163.506
0.00493981,161.194
0.00494507,158.904
0.00495032,156.636
0.00495557,154.389
0.00496082,152.163
0.00496608,149.958
0.00497133,147.773
0.00497658,145.607
0.00498184,143.461
0.00498709,141.334
0.00499234,139.225
0.00499759,137.135
0.00500285,135.063
0.0050081,133.009
0.00501335,130.974
0.0050186,128.956
0.00502386,126.957
0.00502911,124.976
0.00503436,123.013
0.00503962,121.068
0.00504487,119.142
0.00505012,117.234
0.00505537,115.345
0.00506063,113.475
0.00506588,111.625
0.00507113,109.794
0.00507639,107.984
0.00508164,106.193
0.00508689,104.423
0.00509214,102.674
0.0050974,100.947
0.00510265,99.2404
0.0051079,97.5561
0.00511315,95.8941
0.00511841,94.2545
0.00512366,92.6379
0.00512891,91.0444
0.00513417,89.4744
0.00513942,87.9281
0.00514467,86.4058
0.00514992,84.9078
0.00515518,83.4343
0.00516043,81.9855
0.00516568,80.5615
0.00517094,79.1626
0.00517619,77.7888
0.00518144,76.4404
0.00518669,75.1174
0.00519195,73.8198
0.0051972,72.5477
0.00520245,71.3012
0.0052077,70.0801
0.00521296,68.8845
0.00521821,67.7143
0.00522346,66.5694
0.00522872,65.4496
0.00523397,64.3548
0.00523922,63.2848
0.00524447,62.2394
0.00524973,61.2183
0.00525498,60.2213
0.00526023,59.2479
0.00526548,58.298
0.00527074,57.3711
0.00527599,56.4668
0.00528124,55.5847
0.0052865,54.7244
0.00529175,53.8854
0.005297,53.0672
0.00530225,52.2693
0.00530751,51.4911
0.00531276,50.7322
0.00531801,49.9918
0.00532327,49.2696
0.00532852,48.5647
0.00533377,47.8767
0.00533902,47.2049
0.00534428,46.5487
0.00534953,45.9074
0.00535478,45.2804
0.00536003,44.6671
0.00536529,44.0669
0.00537054,43.479
0.00537579,42.9028
0.00538105,42.3378
0.0053863,41.7833
0.00539155,41.2387
0.0053968,40.7034
0.00540206,40.1768
0.00540731,39.6583
0.00541256,39.1474
0.00541782,38.6436
0.00542307,38.1463
0.00542832,37.655
0.00543357,37.1692
0.00543883,36.6885
0.00544408,36.2125
0.00544933,35.7407
0.00545458,35.2728
0.00545984,34.8083
0.00546509,34.347
0.00547034,33.8885
0.0054756,33.4325
0.00548085,32.9788
0.0054861,32.5271
0.00549135,32.0773
0.00549661,31.6291
0.00550186,31.1823
0.00550711,30.7369
0.00551236,30.2928
0.00551762,29.8497
0.00552287,29.4078
0.00552812,28.9669
0.00553338,28.5271
0.00553863,28.0883
0.00554388,27.6507
0.00554913,27.2143
0.00555439,26.7791
0.00555964,26.3453
0.00556489,25.9131
0.00557015,25.4825
0.0055754,25.0538
0.00558065,24.6272
0.0055859,24.2029
0.00559116,23.7811
0.00559641,23.3621
0.00560166,22.9462
0.00560691,22.5337
0.00561217,22.1247
0.00561742,21.7198
0.00562267,21.3191
0.00562793,20.9229
0.00563318,20.5317
0.00563843,20.1458
0.00564368,19.7653
0.00564894,19.3908
0.00565419,19.0224
0.00565944,18.6606
0.0056647,18.3055
0.00566995,17.9575
0.0056752,17.6168
0.00568045,17.2838
0.00568571,16.9586
0.00569096,16.6413
0.00569621,16.3324
0.00570146,16.0317
0.00570672,15.7396
0.00571197,15.4561
0.00571722,15.1814
0.00572248,14.9153
0.00572773,14.658
0.00573298,14.4095
0.00573823,14.1697
0.00574349,13.9385
0.00574874,13.7159
0.00575399,13.5017
0.00575925,13.2958
0.0057645,13.098
0.00576975,12.908
0.005775,12.7258
0.00578026,12.5509
0.00578551,12.3832
0.00579076,12.2223
0.00579601,12.068
0.00580127,11.9199
0.00580652,11.7777
0.00581177,11.6411
0.00581703,11.5097
0.00582228,11.3832
0.00582753,11.2612
0.00583278,11.1433
0.00583804,11.0292
0.00584329,10.9186
0.00584854,10.811
0.00585379,10.706
0.00585905,10.6035
0.0058643,10.5029
0.00586955,10.4041
0.00587481,10.3065
0.00588006,10.21
0.00588531,10.1141
0.00589056,10.0187
0.00589582,9.9233
0.00590107,9.82777
0.00590632,9.73179
0.00591158,9.6351
0.00591683,9.53746
0.00592208,9.43863
0.00592733,9.3384
0.00593259,9.23657
0.00593784,9.13293
0.00594309,9.02732
0.00594834,8.91957
0.0059536,8.80954
0.00595885,8.69709
0.0059641,8.5821
0.00596936,8.46448
0.00597461,8.34414
0.00597986,8.22102
0.00598511,8.09507
0.00599037,7.96624
0.00599562,7.83454
0.00600087,7.69996
0.00600613,7.56252
0.00601138,7.42226
0.00601663,7.27924
0.00602188,7.13353
0.00602714,6.98523
0.00603239,6.83445
0.00603764,6.68131
0.00604289,6.52596
0.00604815,6.36857
0.0060534,6.20929
0.00605865,6.04834
0.00606391,5.8859
0.00606916,5.7222
0.00607441,5.55746
0.00607966,5.39192
0.00608492,5.22583
0.00609017,5.05944
0.00609542,4.89302
0.00610068,4.72681
0.00610593,4.5611
0.00611118,4.39614
0.00611643,4.23221
0.00612169,4.06957
0.00612694,3.90847
0.00613219,3.74918
0.00613744,3.59193
0.0061427,3.43698
0.00614795,3.28455
0.0061532,3.13485
0.00615846,2.98811
0.00616371,2.8445
0.00616896,2.70422
0.00617421,2.56742
0.00617947,2.43426
0.00618472,2.30486
0.00618997,2.17935
0.00619522,2.05783
0.00620048,1.94037
0.00620573,1.82705
0.00621098,1.71792
0.00621624,1.61301
0.00622149,1.51233
0.00622674,1.4159
0.00623199,1.32369
0.00623725,1.23569
0.0062425,1.15184
0.00624775,1.07211
0.00625301,0.996416
0.00625826,0.92469
0.00626351,0.856846
0.00626876,0.79279
0.00627402,0.732417
0.00627927,0.675619
0.00628452,0.622281
0.00628977,0.57228
0.00629503,0.525494
0.00630028,0.481793
0.00630553,0.441047
0.00631079,0.403124
0.00631604,0.367893
0.00632129,0.33522
0.00632654,0.304974
0.0063318,0.277025
0.00633705,0.251245
0.0063423,0.227506
0.00634756,0.205688
0.00635281,0.18567
0.00635806,0.167336
0.00636331,0.150574
0.00636857,0.135277
0.00637382,0.121342
0.00637907,0.108669
0.00638432,0.0971659
0.00638958,0.0867418
0.00639483,0.0773127
0.00640008,0.0687985
0.00640534,0.0611242
0.00641059,0.054219
0.00641584,0.0480169
0.00642109,0.042456
0.00642635,0.0374788
0.0064316,0.0330319
0.00643685,0.0290658
0.0064421,0.0255348
0.00644736,0.0223965
0.00645261,0.0196122
0.00645786,0.0171463
0.00646312,0.0149662
0.00646837,0.0130421
0.00647362,0.011347
0.00647887,0.00985624
0.00648413,0.00854743
0.00648938,0.00740038
0.00649463,0.00639685
0.00649989,0.00552042
0.00650514,0.00475632
0.00651039,0.00409131
0.00651564,0.00351354
0.0065209,0.00301245
0.00652615,0.00257861
0.0065314,0.00220365
0.00653665,0.00188014
0.00654191,0.0016015
0.00654716,0.00136193
0.00655241,0.0011563
0.00655767,0.000980114
0.00656292,0.000829413
0.00656817,0.000700734
0.00657342,0.000591049
0.00657868,0.000497716
0.00658393,0.000418434
0.00658918,0.000351204
0.00659444,0.000294293
0.00659969,0.000246198
0.00660494,0.000205626
0.00661019,0.000171457
0.00661545,0.000142732
0.0066207,0.000118623
0.00662595,9.84251e-05
0.0066312,8.15316e-05
0.00663646,6.74265e-05
0.00664171,5.56699e-05
0.00664696,4.58875e-05
0.00665222,3.77619e-05
0.00665747,3.10238e-05
