x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000711096,1.25379e-05,0.00944437,149.301,0.00986584,147.345
0.000733375,1.51183e-05
0.000755653,1.82017e-05
0.000777932,2.18802e-05
0.000800211,2.62616e-05
0.00082249,3.14719e-05
0.000844768,3.76579e-05
0.000867047,4.49908e-05
0.000889326,5.3669e-05
0.000911605,6.3923e-05
0.000933883,7.60196e-05
0.000956162,9.0267e-05
0.000978441,0.000107021
0.00100072,0.00012669
0.001023,0.000149746
0.00104528,0.000176728
0.00106756,0.000208254
0.00108983,0.000245032
0.00111211,0.000287865
0.00113439,0.000337674
0.00115667,0.000395501
0.00117895,0.000462529
0.00120123,0.0005401
0.00122351,0.000629728
0.00124579,0.000733122
0.00126806,0.000852209
0.00129034,0.00098915
0.00131262,0.00114637
0.0013349,0.00132659
0.00135718,0.00153285
0.00137946,0.00176853
0.00140174,0.0020374
0.00142402,0.00234365
0.00144629,0.00269193
0.00146857,0.00308738
0.00149085,0.00353568
0.00151313,0.00404308
0.00153541,0.00461648
0.00155769,0.00526343
0.00157997,0.00599223
0.00160225,0.00681194
0.00162453,0.00773245
0.0016468,0.00876454
0.00166908,0.00991991
0.00169136,0.0112113
0.00171364,0.0126524
0.00173592,0.0142581
0.0017582,0.0160444
0.00178048,0.0180286
0.00180276,0.020229
0.00182503,0.0226656
0.00184731,0.0253595
0.00186959,0.0283332
0.00189187,0.0316107
0.00191415,0.0352176
0.00193643,0.0391808
0.00195871,0.0435288
0.00198099,0.0482918
0.00200326,0.0535012
0.00202554,0.0591905
0.00204782,0.0653942
0.0020701,0.0721487
0.00209238,0.0794917
0.00211466,0.0874626
0.00213694,0.0961019
0.00215922,0.105452
0.00218149,0.115556
0.00220377,0.126458
0.00222605,0.138205
0.00224833,0.150843
0.00227061,0.164419
0.00229289,0.178983
0.00231517,0.194582
0.00233745,0.211268
0.00235972,0.229089
0.002382,0.248097
0.00240428,0.26834
0.00242656,0.28987
0.00244884,0.312735
0.00247112,0.336986
