x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-577.08,1.5939e-10,0.408703,0.0051289,0.621922,0.00512883
-78.2526,0.00257663
-76.334,0.00264583
-74.4155,0.00271609
-72.4969,0.00278733
-70.5783,0.0028595
-68.6597,0.00293253
-66.7412,0.00300635
-64.8226,0.00308092
-62.904,0.00315619
-60.9855,0.00323209
-59.0669,0.00330858
-57.1483,0.00338561
-55.2298,0.00346312
-53.3112,0.00354105
-51.3926,0.00361934
-49.4741,0.0036979
-47.5555,0.00377664
-45.6369,0.00385545
-43.7184,0.00393419
-41.7998,0.00401272
-39.8812,0.00409086
-37.9627,0.0041684
-36.0441,0.00424512
-34.1255,0.00432077
-32.207,0.00439506
-30.2884,0.00446769
-28.3698,0.00453833
-26.4512,0.00460665
-24.5327,0.00467228
-22.6141,0.00473485
-20.6955,0.004794
-18.777,0.00484935
-16.8584,0.00490055
-14.9398,0.00494726
-13.0213,0.00498914
-11.1027,0.00502593
-9.18414,0.00505737
-7.26557,0.00508325
-5.347,0.00510341
-3.42843,0.00511777
-1.50986,0.00512626
0.408703,0.0051289
2.32727,0.00512575
4.24584,0.00511694
6.16441,0.00510264
8.08298,0.00508307
10.0015,0.00505847
11.9201,0.00502913
13.8387,0.00499536
15.7572,0.00495748
17.6758,0.00491582
19.5944,0.00487069
21.513,0.00482241
23.4315,0.00477127
25.3501,0.00471755
27.2687,0.00466149
29.1872,0.00460331
31.1058,0.00454319
33.0244,0.00448131
34.9429,0.0044178
36.8615,0.00435276
38.7801,0.00428631
40.6986,0.00421852
42.6172,0.00414946
44.5358,0.00407921
46.4543,0.00400785
48.3729,0.00393544
50.2915,0.00386208
52.21,0.00378786
54.1286,0.00371289
56.0472,0.0036373
57.9657,0.00356121
59.8843,0.00348477
61.8029,0.00340812
63.7214,0.00333142
65.64,0.00325482
67.5586,0.00317848
69.4772,0.00310255
71.3957,0.00302716
73.3143,0.00295244
75.2329,0.0028785
77.1514,0.00280544
79.07,0.00273333
80.9886,0.00266225
82.9071,0.00259222
84.8257,0.00252329
86.7443,0.00245546
88.6628,0.00238874
90.5814,0.00232312
92.5,0.00225858
94.4185,0.00219511
96.3371,0.00213267
98.2557,0.00207126
100.174,0.00201086
102.093,0.00195146
104.011,0.00189306
105.93,0.00183567
107.849,0.00177931
109.767,0.00172401
111.686,0.00166981
113.604,0.00161675
115.523,0.0015649
117.441,0.0015143
119.36,0.00146501
121.278,0.00141709
123.197,0.0013706
125.116,0.00132558
127.034,0.00128206
128.953,0.00124006
130.871,0.00119961
132.79,0.00116068
134.708,0.00112327
136.627,0.00108733
138.546,0.00105283
140.464,0.00101969
142.383,0.000987862
144.301,0.000957259
146.22,0.000927802
148.138,0.00089941
150.057,0.000872003
151.976,0.000845505
153.894,0.000819844
155.813,0.000794959
157.731,0.000770797
159.65,0.000747314
161.568,0.000724477
163.487,0.000702263
165.406,0.000680656
167.324,0.00065965
169.243,0.000639242
171.161,0.000619434
173.08,0.000600231
174.998,0.000581638
176.917,0.000563658
178.836,0.000546293
180.754,0.000529538
182.673,0.000513389
184.591,0.000497833
186.51,0.000482857
188.428,0.00046844
190.347,0.000454562
192.266,0.000441199
194.184,0.000428325
196.103,0.000415917
198.021,0.000403951
199.94,0.000392405
201.858,0.000381259
203.777,0.000370496
205.695,0.000360101
207.614,0.000350063
209.533,0.00034037
211.451,0.000331013
213.37,0.000321984
215.288,0.000313273
217.207,0.000304871
219.125,0.000296765
221.044,0.000288943
222.963,0.000281388
224.881,0.000274083
226.8,0.000267007
228.718,0.00026014
230.637,0.00025346
232.555,0.000246945
234.474,0.000240572
236.393,0.000234323
238.311,0.00022818
240.23,0.000222128
242.148,0.000216154
244.067,0.000210251
245.985,0.000204414
247.904,0.00019864
249.823,0.000192932
251.741,0.000187293
253.66,0.000181729
255.578,0.000176247
257.497,0.000170856
259.415,0.000165565
261.334,0.000160382
263.253,0.000155316
265.171,0.000150372
267.09,0.000145559
269.008,0.00014088
270.927,0.00013634
272.845,0.00013194
274.764,0.000127682
276.683,0.000123567
278.601,0.000119593
280.52,0.000115758
282.438,0.00011206
284.357,0.000108494
286.275,0.000105058
288.194,0.000101746
290.112,9.85527e-05
292.031,9.54726e-05
293.95,9.24998e-05
295.868,8.96281e-05
297.787,8.68517e-05
299.705,8.41648e-05
301.624,8.15621e-05
303.542,7.90391e-05
305.461,7.65921e-05
307.38,7.42185e-05
309.298,7.19171e-05
311.217,6.96879e-05
313.135,6.75323e-05
315.054,6.54529e-05
316.972,6.34539e-05
318.891,6.154e-05
320.81,5.9717e-05
322.728,5.79908e-05
324.647,5.63674e-05
326.565,5.48521e-05
328.484,5.34491e-05
330.402,5.21613e-05
332.321,5.09895e-05
334.24,4.99319e-05
336.158,4.89845e-05
338.077,4.81402e-05
339.995,4.7389e-05
341.914,4.67185e-05
343.832,4.61133e-05
345.751,4.55562e-05
347.67,4.50285e-05
349.588,4.45103e-05
351.507,4.39817e-05
353.425,4.34234e-05
355.344,4.28172e-05
357.262,4.21474e-05
359.181,4.14007e-05
361.1,4.05674e-05
363.018,3.96416e-05
364.937,3.86214e-05
366.855,3.75091e-05
368.774,3.63112e-05
370.692,3.50378e-05
372.611,3.37027e-05
374.529,3.23225e-05
376.448,3.0916e-05
378.367,2.95034e-05
380.285,2.81061e-05
382.204,2.67449e-05
384.122,2.54405e-05
386.041,2.42121e-05
387.959,2.30769e-05
389.878,2.20501e-05
391.797,2.11443e-05
393.715,2.03695e-05
395.634,1.97326e-05
397.552,1.92382e-05
399.471,1.8888e-05
401.389,1.86812e-05
403.308,1.86148e-05
405.227,1.86839e-05
407.145,1.88815e-05
409.064,1.91992e-05
410.982,1.96271e-05
412.901,2.01541e-05
414.819,2.07677e-05
416.738,2.14545e-05
418.657,2.22003e-05
420.575,2.29896e-05
422.494,2.38066e-05
424.412,2.46346e-05
426.331,2.54564e-05
428.249,2.62548e-05
430.168,2.70124e-05
432.087,2.77124e-05
434.005,2.83385e-05
435.924,2.88755e-05
437.842,2.93098e-05
439.761,2.96297e-05
441.679,2.98255e-05
443.598,2.98905e-05
445.516,2.98202e-05
447.435,2.96136e-05
449.354,2.92724e-05
451.272,2.88012e-05
453.191,2.82075e-05
455.109,2.75012e-05
457.028,2.66944e-05
458.946,2.58007e-05
460.865,2.48351e-05
462.784,2.3813e-05
464.702,2.275e-05
466.621,2.16612e-05
468.539,2.05609e-05
470.458,1.94622e-05
472.376,1.83764e-05
474.295,1.73132e-05
476.214,1.62803e-05
478.132,1.52834e-05
480.051,1.43264e-05
481.969,1.34117e-05
483.888,1.25399e-05
485.806,1.17106e-05
487.725,1.09224e-05
489.644,1.01733e-05
491.562,9.46072e-06
493.481,8.78223e-06
495.399,8.13537e-06
497.318,7.51794e-06
499.236,6.92812e-06
501.155,6.36453e-06
503.074,5.82624e-06
504.992,5.31276e-06
506.911,4.82399e-06
508.829,4.36009e-06
510.748,3.92146e-06
512.666,3.5086e-06
514.585,3.12201e-06
516.504,2.76209e-06
518.422,2.42912e-06
520.341,2.12314e-06
522.259,1.84395e-06
524.178,1.59108e-06
526.096,1.36378e-06
528.015,1.16106e-06
529.933,9.81685e-07
531.852,8.24252e-07
533.771,6.87198e-07
535.689,5.6886e-07
537.608,4.67525e-07
539.526,3.81466e-07
541.445,3.08986e-07
543.363,2.48449e-07
545.282,1.98305e-07
547.201,1.57115e-07
549.119,1.2356e-07
551.038,9.64505e-08
552.956,7.47288e-08
554.875,5.74676e-08
556.793,4.38636e-08
558.712,3.32298e-08
560.631,2.49858e-08
562.549,1.86469e-08
564.468,1.38129e-08
566.386,1.0157e-08
568.305,7.41554e-09
570.223,5.37786e-09
572.142,3.87784e-09
574.061,2.78606e-09
575.979,2.00316e-09
577.898,1.45434e-09
579.816,1.0848e-09
581.735,8.5629e-10
583.653,7.44462e-10
585.572,7.372e-10
587.491,8.33731e-10
589.409,1.04458e-09
591.328,1.39233e-09
593.246,1.91323e-09
595.165,2.6597e-09
597.083,3.70368e-09
599.002,5.1411e-09
600.921,7.09729e-09
602.839,9.73353e-09
604.758,1.32547e-08
606.676,1.79182e-08
608.595,2.40433e-08
610.513,3.20224e-08
612.432,4.23317e-08
614.35,5.5543e-08
616.269,7.23349e-08
618.188,9.3503e-08
620.106,1.19969e-07
622.025,1.52785e-07
623.943,1.9314e-07
625.862,2.42354e-07
627.78,3.01872e-07
629.699,3.73251e-07
631.618,4.58138e-07
633.536,5.5824e-07
635.455,6.75286e-07
637.373,8.10985e-07
639.292,9.6697e-07
641.21,1.14474e-06
643.129,1.34559e-06
645.048,1.57056e-06
646.966,1.82036e-06
648.885,2.09529e-06
650.803,2.39524e-06
652.722,2.71957e-06
654.64,3.06713e-06
656.559,3.43622e-06
658.478,3.82462e-06
660.396,4.22956e-06
662.315,4.64779e-06
664.233,5.07564e-06
666.152,5.50906e-06
668.07,5.94374e-06
669.989,6.37516e-06
671.908,6.79874e-06
673.826,7.20989e-06
675.745,7.60413e-06
677.663,7.97715e-06
679.582,8.32493e-06
681.5,8.64374e-06
683.419,8.93023e-06
685.338,9.18147e-06
687.256,9.39492e-06
689.175,9.5685e-06
691.093,9.70051e-06
693.012,9.78973e-06
694.93,9.83532e-06
696.849,9.83686e-06
698.767,9.79433e-06
700.686,9.70813e-06
702.605,9.57906e-06
704.523,9.40834e-06
706.442,9.1976e-06
708.36,8.94892e-06
710.279,8.66479e-06
712.197,8.34812e-06
714.116,8.00225e-06
716.035,7.63086e-06
717.953,7.23797e-06
719.872,6.82785e-06
721.79,6.40499e-06
723.709,5.97396e-06
725.627,5.53937e-06
727.546,5.10571e-06
729.465,4.67734e-06
731.383,4.25832e-06
733.302,3.85234e-06
735.22,3.46269e-06
737.139,3.09217e-06
739.057,2.74305e-06
740.976,2.41706e-06
742.895,2.11539e-06
744.813,1.8387e-06
746.732,1.58716e-06
748.65,1.36048e-06
750.569,1.15797e-06
752.487,9.78636e-07
754.406,8.2118e-07
756.325,6.84119e-07
758.243,5.65827e-07
760.162,4.64601e-07
762.08,3.78709e-07
763.999,3.06443e-07
765.917,2.4615e-07
767.836,1.96266e-07
769.755,1.55338e-07
771.673,1.22037e-07
773.592,9.51641e-08
775.51,7.3658e-08
777.429,5.65882e-08
779.347,4.31504e-08
781.266,3.26582e-08
783.184,2.45326e-08
785.103,1.82909e-08
787.022,1.35351e-08
788.94,9.94083e-09
790.859,7.24626e-09
792.777,5.24244e-09
794.696,3.76425e-09
796.614,2.68254e-09
798.533,1.8973e-09
800.452,1.33183e-09
802.37,9.27849e-10
804.289,6.41541e-10
806.207,4.40237e-10
808.126,2.99823e-10
810.044,2.02655e-10
811.963,1.35945e-10
813.882,9.05071e-11
815.8,5.98017e-11
817.719,3.92153e-11
819.637,2.55216e-11
821.556,1.64843e-11
823.474,1.05668e-11
825.393,6.72245e-12
827.312,4.24443e-12
829.23,2.65962e-12
831.149,1.65398e-12
833.067,1.02082e-12
834.986,6.25279e-13
836.904,3.80109e-13
838.823,2.29324e-13
840.742,1.37309e-13
842.66,8.15935e-14
844.579,4.81194e-14
846.497,2.81638e-14
848.416,1.63595e-14
850.334,9.43095e-15
852.253,5.39571e-15
854.171,3.06371e-15
856.09,1.72645e-15
858.009,9.65533e-16
859.927,5.35905e-16
861.846,2.95198e-16
863.764,1.61379e-16
865.683,8.7556e-17
867.601,4.71446e-17
869.52,2.51933e-17
871.439,1.33612e-17
873.357,7.0325e-18
875.276,3.67351e-18
877.194,1.90441e-18
879.113,9.79817e-19
881.031,5.00307e-19
882.95,2.53533e-19
884.869,1.27508e-19
886.787,6.36425e-20
888.706,3.15257e-20
890.624,1.54985e-20
892.543,7.56168e-21
894.461,3.66146e-21
896.38,1.75953e-21
898.299,8.3916e-22
900.217,3.97191e-22
902.136,1.86578e-22
904.054,8.69821e-23
905.973,4.02441e-23
907.891,1.84792e-23
909.81,8.42106e-24
911.729,3.80855e-24
913.647,1.70946e-24
915.566,7.61489e-25
917.484,3.36648e-25
919.403,1.47704e-25
921.321,6.43158e-26
923.24,2.77938e-26
925.159,1.19203e-26
927.077,5.07374e-27
928.996,2.14327e-27
930.914,8.98532e-28
932.833,3.73849e-28
934.751,1.5437e-28
936.67,6.32613e-29
938.588,2.57285e-29
940.507,1.03849e-29
942.426,4.16001e-30
944.344,1.65384e-30
946.263,6.52529e-31
948.181,2.55513e-31
950.1,9.92955e-32
952.018,3.82961e-32
953.937,1.46584e-32
955.856,5.56831e-33
957.774,2.09926e-33
959.693,7.85446e-34
961.611,2.91657e-34
963.53,1.07485e-34
965.448,3.93178e-35
967.367,1.4292e-35
969.286,5.20829e-36
971.204,2.03351e-36
973.123,1.20909e-36
975.041,1.80156e-36
976.96,4.48231e-36
978.878,1.2262e-35
980.797,3.37539e-35
982.716,9.23733e-35
984.634,2.50939e-34
986.553,6.76565e-34
988.471,1.81033e-33
990.39,4.8074e-33
992.308,1.26698e-32
994.227,3.31389e-32
996.146,8.60223e-32
998.064,2.21611e-31
999.983,5.66598e-31
1001.9,1.4377e-30
1003.82,3.62047e-30
1005.74,9.04838e-30
1007.66,2.24432e-29
1009.58,5.52461e-29
1011.49,1.34966e-28
1013.41,3.27231e-28
1015.33,7.87392e-28
1017.25,1.88032e-27
1019.17,4.45637e-27
1021.09,1.04818e-26
1023.01,2.44679e-26
1024.92,5.66844e-26
1026.84,1.30328e-25
1028.76,2.97384e-25
1030.68,6.73447e-25
1032.6,1.51354e-24
1034.52,3.37596e-24
1036.44,7.47312e-24
1038.35,1.64177e-23
1040.27,3.57956e-23
1042.19,7.74557e-23
1044.11,1.66335e-22
1046.03,3.54503e-22
1047.95,7.49828e-22
1049.87,1.57402e-21
1051.78,3.27918e-21
1053.7,6.77995e-21
1055.62,1.39121e-20
1057.54,2.83314e-20
1059.46,5.72596e-20
1061.38,1.14851e-19
1063.3,2.28628e-19
1065.21,4.51676e-19
1067.13,8.85589e-19
1069.05,1.72324e-18
1070.97,3.32784e-18
1072.89,6.37803e-18
1074.81,1.21316e-17
1076.73,2.29009e-17
1078.64,4.29038e-17
1080.56,7.97709e-17
1082.48,1.47197e-16
1084.4,2.69565e-16
1086.32,4.89926e-16
1088.24,8.837e-16
1090.16,1.58192e-15
1092.07,2.81042e-15
1093.99,4.95524e-15
1095.91,8.67088e-15
1097.83,1.50581e-14
1099.75,2.59527e-14
1101.67,4.43915e-14
1103.59,7.53571e-14
1105.5,1.26956e-13
1107.42,2.12271e-13
1109.34,3.52236e-13
1111.26,5.80075e-13
1113.18,9.48069e-13
1115.1,1.53781e-12
1117.02,2.47554e-12
1118.93,3.95498e-12
1120.85,6.27083e-12
1122.77,9.8676e-12
1124.69,1.54101e-11
1126.61,2.38839e-11
1128.53,3.67376e-11
1130.45,5.60819e-11
1132.36,8.49651e-11
1134.28,1.27751e-10
1136.2,1.90632e-10
1138.12,2.82315e-10
1140.04,4.14932e-10
1141.96,6.05239e-10
1143.88,8.76159e-10
1145.79,1.25877e-09
1147.71,1.79479e-09
1149.63,2.53973e-09
1151.55,3.56672e-09
1153.47,4.97114e-09
1155.39,6.87623e-09
1157.31,9.43952e-09
1159.22,1.28604e-08
1161.14,1.73887e-08
1163.06,2.33339e-08
1164.98,3.1075e-08
1166.9,4.10717e-08
1168.82,5.38741e-08
1170.74,7.01333e-08
1172.65,9.06096e-08
1174.57,1.1618e-07
1176.49,1.4784e-07
1178.41,1.86707e-07
1180.33,2.34011e-07
1182.25,2.91083e-07
1184.17,3.5934e-07
1186.08,4.4025e-07
1188,5.35302e-07
1189.92,6.4596e-07
1191.84,7.73603e-07
1193.76,9.19469e-07
1195.68,1.08458e-06
1197.6,1.26968e-06
1199.51,1.47513e-06
1201.43,1.70089e-06
1203.35,1.94637e-06
1205.27,2.21046e-06
1207.19,2.49141e-06
1209.11,2.78685e-06
1211.03,3.09378e-06
1212.94,3.40856e-06
1214.86,3.72699e-06
1216.78,4.04438e-06
1218.7,4.35565e-06
1220.62,4.65543e-06
1222.54,4.93824e-06
1224.46,5.19866e-06
1226.37,5.43146e-06
1228.29,5.63182e-06
1230.21,5.79544e-06
1232.13,5.91876e-06
1234.05,5.99903e-06
1235.97,6.03445e-06
1237.89,6.02422e-06
1239.8,5.96857e-06
1241.72,5.86875e-06
1243.64,5.72701e-06
1245.56,5.54646e-06
1247.48,5.33102e-06
1249.4,5.08523e-06
1251.32,4.81413e-06
1253.23,4.52304e-06
1255.15,4.21745e-06
1257.07,3.9028e-06
1258.99,3.58433e-06
1260.91,3.26698e-06
1262.83,2.95523e-06
1264.75,2.65302e-06
1266.66,2.36373e-06
1268.58,2.09007e-06
1270.5,1.83413e-06
1272.42,1.59738e-06
1274.34,1.38067e-06
1276.26,1.18434e-06
1278.18,1.00826e-06
1280.09,8.51869e-07
1282.01,7.14299e-07
1283.93,5.9442e-07
1285.85,4.90923e-07
1287.77,4.02383e-07
1289.69,3.27319e-07
1291.61,2.64247e-07
1293.52,2.11716e-07
1295.44,1.68347e-07
1297.36,1.3285e-07
1299.28,1.04046e-07
1301.2,8.08716e-08
1303.12,6.23839e-08
1305.03,4.7759e-08
1306.95,3.62863e-08
1308.87,2.73614e-08
1310.79,2.04757e-08
1312.71,1.52071e-08
1314.63,1.12088e-08
1316.55,8.19937e-09
1318.46,5.9526e-09
1320.38,4.28884e-09
1322.3,3.06675e-09
1324.22,2.17632e-09
1326.14,1.53276e-09
1328.06,1.07135e-09
1329.98,7.43184e-10
1331.89,5.11641e-10
1333.81,3.49576e-10
1335.73,2.37042e-10
1337.65,1.59519e-10
1339.57,1.06539e-10
