x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-9.94458,3.93192e-07,1.64533,0.0834085,8.01087,0.0364095
-9.85998,4.75722e-07
-9.77538,5.74689e-07
-9.69079,6.93177e-07
-9.60619,8.3481e-07
-9.52159,1.00384e-06
-9.43699,1.20523e-06
-9.35239,1.44481e-06
-9.2678,1.72935e-06
-9.1832,2.06675e-06
-9.0986,2.46619e-06
-9.014,2.93831e-06
-8.92941,3.49544e-06
-8.84481,4.15184e-06
-8.76021,4.92393e-06
-8.67561,5.83067e-06
-8.59101,6.8938e-06
-8.50642,8.13829e-06
-8.42182,9.59273e-06
-8.33722,1.12898e-05
-8.25262,1.32668e-05
-8.16802,1.55661e-05
-8.08343,1.8236e-05
-7.99883,2.13312e-05
-7.91423,2.49137e-05
-7.82963,2.90533e-05
-7.74504,3.38291e-05
-7.66044,3.93298e-05
-7.57584,4.56553e-05
-7.49124,5.29172e-05
-7.40664,6.12408e-05
-7.32205,7.07657e-05
-7.23745,8.16475e-05
-7.15285,9.40593e-05
-7.06825,0.000108193
-6.98365,0.000124261
-6.89906,0.000142499
-6.81446,0.000163166
-6.72986,0.000186546
-6.64526,0.000212953
-6.56066,0.000242729
-6.47607,0.000276249
-6.39147,0.000313922
-6.30687,0.000356193
-6.22227,0.000403544
-6.13768,0.000456499
-6.05308,0.000515622
-5.96848,0.000581524
-5.88388,0.000654859
-5.79928,0.00073633
-5.71469,0.000826689
-5.63009,0.000926739
-5.54549,0.00103733
-5.46089,0.00115938
-5.37629,0.00129384
-5.2917,0.00144173
-5.2071,0.00160412
-5.1225,0.00178211
-5.0379,0.0019769
-4.95331,0.0021897
-4.86871,0.00242177
-4.78411,0.00267445
-4.69951,0.00294908
-4.61491,0.00324707
-4.53032,0.00356985
-4.44572,0.00391889
-4.36112,0.00429566
-4.27652,0.00470167
-4.19192,0.00513844
-4.10733,0.00560747
-4.02273,0.00611027
-3.93813,0.00664833
-3.85353,0.00722312
-3.76893,0.00783605
-3.68434,0.00848851
-3.59974,0.0091818
-3.51514,0.00991718
-3.43054,0.0106958
-3.34595,0.0115187
-3.26135,0.0123868
-3.17675,0.0133011
-3.09215,0.014262
-3.00755,0.0152703
-2.92296,0.0163261
-2.83836,0.0174299
-2.75376,0.0185814
-2.66916,0.0197806
-2.58456,0.0210271
-2.49997,0.0223202
-2.41537,0.023659
-2.33077,0.0250425
-2.24617,0.0264694
-2.16158,0.0279381
-2.07698,0.0294468
-1.99238,0.0309934
-1.90778,0.0325757
-1.82318,0.034191
-1.73859,0.0358366
-1.65399,0.0375096
-1.56939,0.0392065
-1.48479,0.0409241
-1.40019,0.0426587
-1.3156,0.0444065
-1.231,0.0461634
-1.1464,0.0479253
-1.0618,0.049688
-0.977205,0.0514471
-0.892607,0.0531982
-0.808009,0.0549367
-0.723411,0.0566581
-0.638813,0.0583579
-0.554215,0.0600315
-0.469618,0.0616744
-0.38502,0.0632822
-0.300422,0.0648507
-0.215824,0.0663756
-0.131226,0.0678529
-0.0466282,0.0692788
0.0379697,0.0706495
0.122568,0.0719617
0.207165,0.0732122
0.291763,0.0743981
0.376361,0.0755167
0.460959,0.0765658
0.545557,0.0775432
0.630155,0.0784472
0.714753,0.0792766
0.799351,0.0800302
0.883948,0.0807073
0.968546,0.0813077
1.05314,0.0818312
1.13774,0.0822781
1.22234,0.0826491
1.30694,0.0829452
1.39154,0.0831675
1.47613,0.0833176
1.56073,0.0833972
1.64533,0.0834085
1.72993,0.0833538
1.81453,0.0832354
1.89912,0.0830561
1.98372,0.0828188
2.06832,0.0825265
2.15292,0.0821822
2.23751,0.0817892
2.32211,0.0813507
2.40671,0.08087
2.49131,0.0803505
2.57591,0.0797955
2.6605,0.0792083
2.7451,0.0785921
2.8297,0.0779502
2.9143,0.0772855
2.9989,0.0766012
3.08349,0.0758999
3.16809,0.0751845
3.25269,0.0744575
3.33729,0.0737213
3.42188,0.0729782
3.50648,0.0722301
3.59108,0.0714791
3.67568,0.0707268
3.76028,0.0699746
3.84487,0.069224
3.92947,0.0684761
4.01407,0.0677318
4.09867,0.0669919
4.18327,0.0662572
4.26786,0.065528
4.35246,0.0648048
4.43706,0.0640876
4.52166,0.0633766
4.60626,0.0626717
4.69085,0.0619729
4.77545,0.0612797
4.86005,0.0605921
4.94465,0.0599095
5.02924,0.0592316
5.11384,0.058558
5.19844,0.057888
5.28304,0.0572213
5.36764,0.0565574
5.45223,0.0558957
5.53683,0.0552358
5.62143,0.0545773
5.70603,0.0539198
5.79063,0.0532628
5.87522,0.0526062
5.95982,0.0519495
6.04442,0.0512927
6.12902,0.0506356
6.21361,0.0499781
6.29821,0.0493202
6.38281,0.0486619
6.46741,0.0480035
6.55201,0.047345
6.6366,0.0466868
6.7212,0.046029
6.8058,0.0453721
6.8904,0.0447165
6.975,0.0440627
7.05959,0.043411
7.14419,0.0427621
7.22879,0.0421165
7.31339,0.0414748
7.39799,0.0408375
7.48258,0.0402053
7.56718,0.0395788
7.65178,0.0389586
7.73638,0.0383453
7.82097,0.0377394
7.90557,0.0371416
7.99017,0.0365523
8.07477,0.0359722
8.15937,0.0354016
8.24396,0.0348412
8.32856,0.0342911
8.41316,0.0337519
8.49776,0.0332239
8.58236,0.0327074
8.66695,0.0322026
8.75155,0.0317097
8.83615,0.0312289
8.92075,0.0307603
9.00534,0.030304
9.08994,0.02986
9.17454,0.0294282
9.25914,0.0290087
9.34374,0.0286014
9.42833,0.0282061
9.51293,0.0278226
9.59753,0.0274509
9.68213,0.0270906
9.76673,0.0267417
9.85132,0.0264037
9.93592,0.0260764
10.0205,0.0257597
10.1051,0.0254531
10.1897,0.0251563
10.2743,0.0248691
10.3589,0.0245911
10.4435,0.024322
10.5281,0.0240615
10.6127,0.0238093
10.6973,0.0235651
10.7819,0.0233286
10.8665,0.0230994
10.9511,0.0228772
11.0357,0.0226619
11.1203,0.022453
11.2049,0.0222505
11.2895,0.0220539
11.3741,0.021863
11.4587,0.0216777
11.5433,0.0214976
11.6279,0.0213226
11.7125,0.0211525
11.7971,0.0209871
11.8817,0.0208261
11.9663,0.0206694
12.0509,0.0205168
12.1355,0.0203682
12.2201,0.0202234
12.3047,0.0200823
12.3893,0.0199446
12.4739,0.0198103
12.5585,0.0196792
12.6431,0.0195511
12.7277,0.019426
12.8122,0.0193038
12.8968,0.0191841
12.9814,0.0190671
13.066,0.0189524
13.1506,0.0188401
13.2352,0.0187299
13.3198,0.0186217
13.4044,0.0185155
13.489,0.0184111
13.5736,0.0183083
13.6582,0.0182071
13.7428,0.0181073
13.8274,0.0180088
13.912,0.0179114
13.9966,0.0178152
14.0812,0.0177198
14.1658,0.0176253
14.2504,0.0175315
14.335,0.0174382
14.4196,0.0173454
14.5042,0.017253
14.5888,0.0171608
14.6734,0.0170687
14.758,0.0169766
14.8426,0.0168845
14.9272,0.0167922
15.0118,0.0166996
15.0964,0.0166067
15.181,0.0165133
15.2656,0.0164194
15.3502,0.0163249
15.4348,0.0162298
15.5194,0.0161339
15.604,0.0160373
15.6886,0.0159399
15.7732,0.0158416
15.8578,0.0157423
15.9424,0.0156422
16.027,0.0155412
16.1116,0.0154392
16.1962,0.0153362
16.2808,0.0152323
16.3654,0.0151275
16.45,0.0150218
16.5346,0.0149151
16.6192,0.0148077
16.7038,0.0146994
16.7883,0.0145904
16.8729,0.0144807
16.9575,0.0143703
17.0421,0.0142594
17.1267,0.0141479
17.2113,0.0140361
17.2959,0.0139239
17.3805,0.0138115
17.4651,0.0136989
17.5497,0.0135862
17.6343,0.0134736
17.7189,0.0133611
17.8035,0.0132488
17.8881,0.0131367
17.9727,0.0130251
18.0573,0.012914
18.1419,0.0128034
18.2265,0.0126935
18.3111,0.0125843
18.3957,0.012476
18.4803,0.0123686
18.5649,0.0122621
18.6495,0.0121567
18.7341,0.0120523
18.8187,0.0119491
18.9033,0.0118471
18.9879,0.0117464
19.0725,0.0116468
19.1571,0.0115486
19.2417,0.0114517
19.3263,0.0113561
19.4109,0.0112618
19.4955,0.0111689
19.5801,0.0110773
19.6647,0.010987
19.7493,0.0108979
19.8339,0.0108101
19.9185,0.0107236
20.0031,0.0106383
20.0877,0.0105541
20.1723,0.010471
20.2569,0.0103889
20.3415,0.0103079
20.4261,0.0102279
20.5107,0.0101487
20.5953,0.0100704
20.6799,0.00999295
20.7644,0.0099162
20.849,0.00984013
20.9336,0.00976469
21.0182,0.00968982
21.1028,0.00961548
21.1874,0.00954162
21.272,0.00946818
21.3566,0.00939513
21.4412,0.00932242
21.5258,0.00925003
21.6104,0.00917791
21.695,0.00910603
21.7796,0.00903438
21.8642,0.00896293
21.9488,0.00889166
22.0334,0.00882057
22.118,0.00874964
22.2026,0.00867887
22.2872,0.00860825
22.3718,0.00853779
22.4564,0.00846749
22.541,0.00839736
22.6256,0.00832741
22.7102,0.00825764
22.7948,0.00818808
22.8794,0.00811873
22.964,0.0080496
23.0486,0.00798072
23.1332,0.00791209
23.2178,0.00784372
23.3024,0.00777562
23.387,0.00770781
23.4716,0.00764029
23.5562,0.00757306
23.6408,0.00750612
23.7254,0.00743948
