x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.02475,2.01872e-07,2.03427,0.10962,6.60511,0.0535685
-7.94022,2.55957e-07
-7.85569,3.23798e-07
-7.77116,4.08692e-07
-7.68663,5.14678e-07
-7.6021,6.46684e-07
-7.51757,8.10711e-07
-7.43304,1.01405e-06
-7.34851,1.26553e-06
-7.26398,1.57581e-06
-7.17945,1.95775e-06
-7.09492,2.42679e-06
-7.01039,3.00144e-06
-6.92586,3.70382e-06
-6.84133,4.5603e-06
-6.75681,5.60224e-06
-6.67228,6.86682e-06
-6.58775,8.39799e-06
-6.50322,1.02476e-05
-6.41869,1.24766e-05
-6.33416,1.51566e-05
-6.24963,1.83711e-05
-6.1651,2.22178e-05
-6.08057,2.681e-05
-5.99604,3.22794e-05
-5.91151,3.87782e-05
-5.82698,4.6482e-05
-5.74245,5.55927e-05
-5.65792,6.63418e-05
-5.57339,7.89941e-05
-5.48886,9.38514e-05
-5.40433,0.000111257
-5.3198,0.0001316
-5.23527,0.000155319
-5.15074,0.00018291
-5.06621,0.000214929
-4.98168,0.000252
-4.89715,0.000294816
-4.81262,0.000344153
-4.72809,0.000400869
-4.64357,0.000465912
-4.55904,0.00054033
-4.47451,0.00062527
-4.38998,0.000721991
-4.30545,0.000831867
-4.22092,0.000956389
-4.13639,0.00109717
-4.05186,0.00125597
-3.96733,0.00143465
-3.8828,0.00163522
-3.79827,0.00185984
-3.71374,0.00211078
-3.62921,0.00239046
-3.54468,0.00270142
-3.46015,0.00304633
-3.37562,0.00342798
-3.29109,0.00384926
-3.20656,0.00431318
-3.12203,0.0048228
-3.0375,0.00538128
-2.95297,0.00599182
-2.86844,0.00665765
-2.78391,0.00738201
-2.69938,0.0081681
-2.61486,0.00901912
-2.53033,0.00993814
-2.4458,0.0109282
-2.36127,0.011992
-2.27674,0.0131324
-2.19221,0.0143517
-2.10768,0.0156522
-2.02315,0.0170358
-1.93862,0.018504
-1.85409,0.0200581
-1.76956,0.0216988
-1.68503,0.0234267
-1.6005,0.0252414
-1.51597,0.0271426
-1.43144,0.0291289
-1.34691,0.0311988
-1.26238,0.0333499
-1.17785,0.0355794
-1.09332,0.0378838
-1.00879,0.0402591
-0.924263,0.0427006
-0.839734,0.045203
-0.755204,0.0477604
-0.670675,0.0503664
-0.586145,0.0530139
-0.501615,0.0556955
-0.417086,0.0584032
-0.332556,0.0611286
-0.248027,0.0638629
-0.163497,0.0665969
-0.0789675,0.0693213
0.00556204,0.0720265
0.0900916,0.0747028
0.174621,0.0773404
0.259151,0.0799295
0.34368,0.0824605
0.42821,0.0849238
0.51274,0.0873102
0.597269,0.0896107
0.681799,0.0918166
0.766328,0.09392
0.850858,0.0959131
0.935388,0.097789
1.01992,0.0995412
1.10445,0.101164
1.18898,0.102652
1.27351,0.104002
1.35804,0.10521
1.44257,0.106273
1.52709,0.10719
1.61162,0.10796
1.69615,0.108582
1.78068,0.109057
1.86521,0.109386
1.94974,0.109573
2.03427,0.10962
2.1188,0.10953
2.20333,0.109308
2.28786,0.108959
2.37239,0.108489
2.45692,0.107903
2.54145,0.107208
2.62598,0.106411
2.71051,0.105519
2.79504,0.10454
2.87957,0.10348
2.9641,0.102348
3.04863,0.101151
3.13316,0.0998972
3.21769,0.0985937
3.30222,0.0972482
3.38675,0.095868
3.47128,0.09446
3.5558,0.093031
3.64033,0.0915876
3.72486,0.0901357
3.80939,0.0886811
3.89392,0.087229
3.97845,0.0857844
4.06298,0.0843517
4.14751,0.0829349
4.23204,0.0815375
4.31657,0.0801628
4.4011,0.0788133
4.48563,0.0774913
4.57016,0.0761986
4.65469,0.0749367
4.73922,0.0737067
4.82375,0.0725091
4.90828,0.0713445
4.99281,0.0702127
5.07734,0.0691137
5.16187,0.0680469
5.2464,0.0670116
5.33093,0.0660068
5.41546,0.0650315
5.49999,0.0640843
5.58451,0.063164
5.66904,0.0622689
5.75357,0.0613975
5.8381,0.0605483
5.92263,0.0597194
6.00716,0.0589093
6.09169,0.0581161
6.17622,0.0573383
6.26075,0.0565741
6.34528,0.0558219
6.42981,0.0550801
6.51434,0.0543472
6.59887,0.0536218
6.6834,0.0529025
6.76793,0.0521879
6.85246,0.0514768
6.93699,0.0507682
7.02152,0.050061
7.10605,0.0493543
7.19058,0.0486473
7.27511,0.0479392
7.35964,0.0472295
7.44417,0.0465177
7.5287,0.0458033
7.61323,0.0450862
7.69775,0.044366
7.78228,0.0436429
7.86681,0.0429168
7.95134,0.0421879
8.03587,0.0414564
8.1204,0.0407228
8.20493,0.0399874
8.28946,0.0392508
8.37399,0.0385136
8.45852,0.0377765
8.54305,0.0370404
8.62758,0.0363059
8.71211,0.035574
8.79664,0.0348457
8.88117,0.0341218
8.9657,0.0334035
9.05023,0.0326916
9.13476,0.0319873
9.21929,0.0312914
9.30382,0.0306051
9.38835,0.0299293
9.47288,0.0292649
9.55741,0.0286128
9.64194,0.0279739
9.72646,0.027349
9.81099,0.0267388
9.89552,0.0261438
9.98005,0.0255649
10.0646,0.0250023
10.1491,0.0244565
10.2336,0.0239279
10.3182,0.0234167
10.4027,0.022923
10.4872,0.0224469
10.5718,0.0219884
10.6563,0.0215474
10.7408,0.0211236
10.8253,0.0207169
10.9099,0.0203268
