x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000489893,0.0132498,5.77983e-05,1435.41,0.00047362,491.672
0.00251539,1.28405
0.0025189,1.2861
0.00252241,1.28692
0.00252592,1.28649
0.00252943,1.2848
0.00253294,1.28183
0.00253645,1.27757
0.00253996,1.27202
0.00254347,1.26519
0.00254699,1.25709
0.0025505,1.24773
0.00255401,1.23714
0.00255752,1.22532
0.00256103,1.21233
0.00256454,1.19818
0.00256805,1.18292
0.00257156,1.16659
0.00257507,1.14923
0.00257858,1.1309
0.00258209,1.11164
0.0025856,1.09151
0.00258912,1.07057
0.00259263,1.04887
0.00259614,1.02647
0.00259965,1.00345
0.00260316,0.979849
0.00260667,0.955745
0.00261018,0.931199
0.00261369,0.906275
0.0026172,0.881035
0.00262071,0.855544
0.00262422,0.829865
0.00262773,0.804058
0.00263125,0.778183
0.00263476,0.7523
0.00263827,0.726464
0.00264178,0.700731
0.00264529,0.675154
0.0026488,0.649781
0.00265231,0.624662
0.00265582,0.599841
0.00265933,0.575361
0.00266284,0.551262
0.00266635,0.527579
0.00266986,0.504348
0.00267338,0.481599
0.00267689,0.459361
0.0026804,0.437657
0.00268391,0.416512
0.00268742,0.395943
0.00269093,0.375967
0.00269444,0.356599
0.00269795,0.337848
0.00270146,0.319724
0.00270497,0.302233
0.00270848,0.285377
0.002712,0.26916
0.00271551,0.253578
0.00271902,0.238631
0.00272253,0.224312
0.00272604,0.210616
0.00272955,0.197533
0.00273306,0.185056
0.00273657,0.173171
0.00274008,0.161868
0.00274359,0.151133
0.0027471,0.140951
0.00275061,0.131308
0.00275413,0.122187
0.00275764,0.113571
0.00276115,0.105445
0.00276466,0.0977899
0.00276817,0.0905888
0.00277168,0.0838237
0.00277519,0.0774766
0.0027787,0.0715297
0.00278221,0.065965
0.00278572,0.060765
0.00278923,0.0559119
0.00279274,0.0513886
0.00279626,0.0471783
0.00279977,0.0432642
0.00280328,0.0396302
0.00280679,0.0362607
0.0028103,0.0331405
0.00281381,0.0302546
0.00281732,0.0275891
0.00282083,0.0251301
0.00282434,0.0228646
0.00282785,0.0207799
0.00283136,0.0188641
0.00283487,0.0171057
0.00283839,0.0154937
0.0028419,0.0140179
0.00284541,0.0126684
0.00284892,0.011436
0.00285243,0.0103119
0.00285594,0.00928778
0.00285945,0.008356
0.00286296,0.00750925
0.00286647,0.00674072
0.00286998,0.00604405
0.00287349,0.00541329
0.002877,0.00484291
0.00288052,0.00432777
0.00288403,0.00386307
0.00288754,0.0034444
0.00289105,0.00306764
0.00289456,0.00272904
0.00289807,0.00242507
0.00290158,0.00215254
0.00290509,0.0019085
0.0029086,0.00169022
0.00291211,0.00149522
0.00291562,0.00132123
0.00291913,0.00116618
0.00292265,0.00102817
0.00292616,0.000905469
0.00292967,0.000796517
0.00293318,0.000699888
0.00293669,0.00061429
0.0029402,0.000538555
0.00294371,0.000471627
0.00294722,0.000412552
0.00295073,0.000360471
0.00295424,0.000314612
0.00295775,0.000274277
0.00296126,0.000238846
0.00296478,0.000207757
0.00296829,0.000180512
0.0029718,0.000156664
0.00297531,0.000135814
0.00297882,0.000117606
0.00298233,0.000101725
0.00298584,8.78895e-05
0.00298935,7.58504e-05
0.00299286,6.5387e-05
0.00299637,5.63036e-05
0.00299988,4.84275e-05
0.00300339,4.16065e-05
0.00300691,3.5706e-05
0.00301042,3.06078e-05
0.00301393,2.62082e-05
0.00301744,2.24157e-05
