x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2051.38,1.79897e-11,13.3496,0.00207451,207.508,0.00108818
-2043.93,2.34637e-11
-2036.47,3.05037e-11
-2029.02,3.95269e-11
-2021.56,5.10522e-11
-2014.11,6.57232e-11
-2006.66,8.43347e-11
-1999.2,1.07864e-10
-1991.75,1.37509e-10
-1984.3,1.7473e-10
-1976.84,2.21303e-10
-1969.39,2.79376e-10
-1961.93,3.51541e-10
-1954.48,4.40904e-10
-1947.03,5.51184e-10
-1939.57,6.86803e-10
-1932.12,8.53004e-10
-1924.66,1.05598e-09
-1917.21,1.30299e-09
-1909.76,1.60254e-09
-1902.3,1.96455e-09
-1894.85,2.4005e-09
-1887.39,2.92364e-09
-1879.94,3.54919e-09
-1872.49,4.29458e-09
-1865.03,5.1796e-09
-1857.58,6.22669e-09
-1850.12,7.46111e-09
-1842.67,8.91118e-09
-1835.22,1.06085e-08
-1827.76,1.2588e-08
-1820.31,1.48884e-08
-1812.86,1.7552e-08
-1805.4,2.06249e-08
-1797.95,2.41572e-08
-1790.49,2.82027e-08
-1783.04,3.28188e-08
-1775.59,3.80669e-08
-1768.13,4.40111e-08
-1760.68,5.0719e-08
-1753.22,5.82602e-08
-1745.77,6.67066e-08
-1738.32,7.6131e-08
-1730.86,8.66069e-08
-1723.41,9.82071e-08
-1715.95,1.11003e-07
-1708.5,1.25064e-07
-1701.05,1.40454e-07
-1693.59,1.57233e-07
-1686.14,1.75456e-07
-1678.69,1.95167e-07
-1671.23,2.16403e-07
-1663.78,2.3919e-07
-1656.32,2.63543e-07
-1648.87,2.89463e-07
-1641.42,3.16937e-07
-1633.96,3.45938e-07
-1626.51,3.76423e-07
-1619.05,4.08332e-07
-1611.6,4.41591e-07
-1604.15,4.76108e-07
-1596.69,5.11776e-07
-1589.24,5.48474e-07
-1581.78,5.86067e-07
-1574.33,6.24408e-07
-1566.88,6.63338e-07
-1559.42,7.02694e-07
-1551.97,7.42302e-07
-1544.52,7.8199e-07
-1537.06,8.21584e-07
-1529.61,8.60912e-07
-1522.15,8.9981e-07
-1514.7,9.38124e-07
-1507.25,9.7571e-07
-1499.79,1.01244e-06
-1492.34,1.04821e-06
-1484.88,1.08293e-06
-1477.43,1.11653e-06
-1469.98,1.14898e-06
-1462.52,1.18025e-06
-1455.07,1.21036e-06
-1447.61,1.23935e-06
-1440.16,1.26727e-06
-1432.71,1.29422e-06
-1425.25,1.32029e-06
-1417.8,1.34561e-06
-1410.34,1.37032e-06
-1402.89,1.39459e-06
-1395.44,1.41855e-06
-1387.98,1.44239e-06
-1380.53,1.46626e-06
-1373.08,1.49031e-06
-1365.62,1.5147e-06
-1358.17,1.53954e-06
-1350.71,1.56494e-06
-1343.26,1.59099e-06
-1335.81,1.61773e-06
-1328.35,1.64519e-06
-1320.9,1.67334e-06
-1313.44,1.70214e-06
-1305.99,1.73149e-06
-1298.54,1.76126e-06
-1291.08,1.79129e-06
-1283.63,1.82138e-06
-1276.17,1.85128e-06
-1268.72,1.88073e-06
-1261.27,1.90944e-06
-1253.81,1.93709e-06
-1246.36,1.96336e-06
-1238.91,1.98789e-06
-1231.45,2.01036e-06
-1224,2.0304e-06
-1216.54,2.04769e-06
-1209.09,2.0619e-06
-1201.64,2.07275e-06
-1194.18,2.07995e-06
-1186.73,2.08327e-06
-1179.27,2.08252e-06
-1171.82,2.07753e-06
-1164.37,2.0682e-06
-1156.91,2.05447e-06
-1149.46,2.03633e-06
-1142,2.01383e-06
-1134.55,1.98707e-06
-1127.1,1.95621e-06
-1119.64,1.92146e-06
-1112.19,1.88308e-06
-1104.74,1.84139e-06
-1097.28,1.79674e-06
-1089.83,1.74953e-06
-1082.37,1.7002e-06
-1074.92,1.64923e-06
-1067.47,1.59712e-06
-1060.01,1.5444e-06
-1052.56,1.49163e-06
-1045.1,1.43936e-06
-1037.65,1.38816e-06
-1030.2,1.33862e-06
-1022.74,1.29132e-06
-1015.29,1.24683e-06
-1007.83,1.20573e-06
-1000.38,1.16855e-06
-992.927,1.13585e-06
-985.473,1.10815e-06
-978.019,1.08594e-06
-970.565,1.0697e-06
-963.111,1.05988e-06
-955.657,1.0569e-06
-948.203,1.06115e-06
-940.749,1.07298e-06
-933.296,1.09274e-06
-925.842,1.1207e-06
-918.388,1.15712e-06
-910.934,1.20224e-06
-903.48,1.25624e-06
-896.026,1.31928e-06
-888.572,1.39147e-06
-881.118,1.4729e-06
-873.664,1.56363e-06
-866.21,1.66368e-06
-858.757,1.77304e-06
-851.303,1.89167e-06
-843.849,2.01952e-06
-836.395,2.15649e-06
-828.941,2.30249e-06
-821.487,2.4574e-06
-814.033,2.62109e-06
-806.579,2.79343e-06
-799.125,2.9743e-06
-791.671,3.16357e-06
-784.218,3.36115e-06
-776.764,3.56696e-06
-769.31,3.78095e-06
-761.856,4.00315e-06
-754.402,4.23361e-06
-746.948,4.47246e-06
-739.494,4.71992e-06
-732.04,4.9763e-06
-724.586,5.24203e-06
-717.132,5.51764e-06
-709.679,5.80383e-06
-702.225,6.10145e-06
-694.771,6.41152e-06
-687.317,6.73526e-06
-679.863,7.07413e-06
-672.409,7.42979e-06
-664.955,7.8042e-06
-657.501,8.1996e-06
-650.047,8.61855e-06
-642.593,9.06394e-06
-635.14,9.53906e-06
-627.686,1.00476e-05
-620.232,1.05938e-05
-612.778,1.11822e-05
-605.324,1.18181e-05
-597.87,1.25073e-05
-590.416,1.32562e-05
-582.962,1.4072e-05
-575.508,1.49628e-05
-568.054,1.59373e-05
-560.601,1.70054e-05
-553.147,1.8178e-05
-545.693,1.94669e-05
-538.239,2.08855e-05
-530.785,2.24483e-05
-523.331,2.41715e-05
-515.877,2.60726e-05
-508.423,2.81712e-05
-500.969,3.04886e-05
-493.516,3.30481e-05
-486.062,3.58753e-05
-478.608,3.89979e-05
-471.154,4.24463e-05
-463.7,4.62535e-05
-456.246,5.0455e-05
-448.792,5.50895e-05
-441.338,6.01984e-05
-433.884,6.58264e-05
-426.43,7.20211e-05
-418.977,7.88335e-05
-411.523,8.63176e-05
-404.069,9.45307e-05
-396.615,0.000103533
-389.161,0.000113388
-381.707,0.000124162
-374.253,0.000135923
-366.799,0.000148741
-359.345,0.000162691
-351.891,0.000177845
-344.438,0.000194279
-336.984,0.000212068
-329.53,0.000231286
-322.076,0.000252008
-314.622,0.000274304
-307.168,0.000298244
-299.714,0.000323891
-292.26,0.000351307
-284.806,0.000380543
-277.352,0.000411647
-269.899,0.000444656
-262.445,0.000479597
-254.991,0.000516489
-247.537,0.000555336
-240.083,0.000596129
-232.629,0.000638845
-225.175,0.000683447
-217.721,0.000729879
-210.267,0.000778069
-202.813,0.000827928
-195.36,0.000879348
-187.906,0.0009322
-180.452,0.00098634
-172.998,0.0010416
-165.544,0.0010978
-158.09,0.00115474
-150.636,0.0012122
-143.182,0.00126995
-135.728,0.00132774
-128.275,0.0013853
-120.821,0.00144237
-113.367,0.00149867
-105.913,0.0015539
-98.4589,0.00160777
-91.005,0.00166
-83.5511,0.00171029
-76.0972,0.00175836
-68.6433,0.00180391
-61.1894,0.00184669
-53.7355,0.00188643
-46.2816,0.00192289
-38.8277,0.00195585
-31.3738,0.0019851
-23.9199,0.00201047
-16.466,0.00203179
-9.01213,0.00204894
-1.55823,0.00206182
5.89567,0.00207036
13.3496,0.00207451
20.8035,0.00207426
28.2574,0.00206964
35.7113,0.00206069
43.1652,0.00204749
50.6191,0.00203015
58.073,0.0020088
65.5269,0.00198361
72.9808,0.00195475
80.4346,0.00192242
87.8885,0.00188686
95.3424,0.0018483
102.796,0.00180699
110.25,0.0017632
117.704,0.00171719
125.158,0.00166924
132.612,0.00161964
140.066,0.00156866
147.52,0.00151657
154.974,0.00146365
162.428,0.00141016
169.881,0.00135635
177.335,0.00130248
184.789,0.00124876
192.243,0.00119542
199.697,0.00114265
207.151,0.00109065
214.605,0.00103958
222.059,0.000989599
229.513,0.000940837
236.967,0.000893416
244.42,0.000847436
251.874,0.000802985
259.328,0.000760132
266.782,0.000718931
274.236,0.000679424
281.69,0.000641637
289.144,0.000605584
296.598,0.00057127
304.052,0.000538684
311.505,0.000507811
318.959,0.000478624
326.413,0.000451089
333.867,0.000425166
341.321,0.000400809
348.775,0.000377966
356.229,0.000356583
363.683,0.000336601
371.137,0.000317961
378.591,0.000300598
386.044,0.000284451
393.498,0.000269454
400.952,0.000255543
408.406,0.000242655
415.86,0.000230726
423.314,0.000219694
430.768,0.0002095
438.222,0.000200082
445.676,0.000191386
453.13,0.000183356
460.583,0.00017594
468.037,0.000169087
475.491,0.000162751
482.945,0.000156885
490.399,0.000151447
497.853,0.000146399
505.307,0.000141701
512.761,0.000137321
520.215,0.000133225
527.669,0.000129386
535.122,0.000125774
542.576,0.000122367
550.03,0.000119141
557.484,0.000116078
564.938,0.000113158
572.392,0.000110366
579.846,0.000107689
587.3,0.000105114
594.754,0.00010263
602.208,0.000100229
609.661,9.79038e-05
617.115,9.56477e-05
624.569,9.34558e-05
632.023,9.13243e-05
639.477,8.92502e-05
646.931,8.72314e-05
654.385,8.52664e-05
661.839,8.33544e-05
669.293,8.14951e-05
676.747,7.96885e-05
684.2,7.7935e-05
691.654,7.62352e-05
699.108,7.45899e-05
706.562,7.29999e-05
714.016,7.14661e-05
721.47,6.99893e-05
728.924,6.85704e-05
736.378,6.72099e-05
743.832,6.59084e-05
751.285,6.46663e-05
758.739,6.34836e-05
766.193,6.23605e-05
773.647,6.12965e-05
781.101,6.02912e-05
788.555,5.93439e-05
796.009,5.84536e-05
803.463,5.76194e-05
810.917,5.68397e-05
818.371,5.61131e-05
825.824,5.54379e-05
833.278,5.48122e-05
840.732,5.42339e-05
848.186,5.3701e-05
855.64,5.3211e-05
863.094,5.27617e-05
870.548,5.23505e-05
878.002,5.1975e-05
885.456,5.16325e-05
892.91,5.13206e-05
900.363,5.10365e-05
907.817,5.07778e-05
915.271,5.05418e-05
922.725,5.03261e-05
930.179,5.01284e-05
937.633,4.99462e-05
945.087,4.97774e-05
952.541,4.96199e-05
959.995,4.94718e-05
967.449,4.93313e-05
974.902,4.91968e-05
982.356,4.90668e-05
989.81,4.89402e-05
997.264,4.88158e-05
1004.72,4.86928e-05
1012.17,4.85704e-05
1019.63,4.84483e-05
1027.08,4.83261e-05
1034.53,4.82037e-05
1041.99,4.8081e-05
1049.44,4.79583e-05
1056.9,4.78359e-05
1064.35,4.77141e-05
1071.8,4.75937e-05
1079.26,4.7475e-05
1086.71,4.7359e-05
1094.16,4.72461e-05
1101.62,4.71373e-05
1109.07,4.70332e-05
1116.53,4.69345e-05
1123.98,4.6842e-05
1131.43,4.67562e-05
1138.89,4.66778e-05
1146.34,4.66071e-05
1153.8,4.65446e-05
1161.25,4.64906e-05
1168.7,4.64451e-05
1176.16,4.64082e-05
1183.61,4.63798e-05
1191.07,4.63596e-05
1198.52,4.63473e-05
1205.97,4.63425e-05
1213.43,4.63444e-05
1220.88,4.63523e-05
1228.33,4.63655e-05
1235.79,4.63829e-05
1243.24,4.64036e-05
1250.7,4.64264e-05
1258.15,4.64502e-05
1265.6,4.64738e-05
1273.06,4.64958e-05
1280.51,4.65151e-05
1287.97,4.65304e-05
1295.42,4.65404e-05
1302.87,4.65439e-05
1310.33,4.65397e-05
1317.78,4.65266e-05
1325.24,4.65035e-05
1332.69,4.64695e-05
1340.14,4.64236e-05
1347.6,4.63649e-05
1355.05,4.62928e-05
1362.51,4.62066e-05
1369.96,4.61058e-05
1377.41,4.59899e-05
1384.87,4.58587e-05
1392.32,4.5712e-05
1399.77,4.55496e-05
1407.23,4.53716e-05
1414.68,4.51781e-05
1422.14,4.49692e-05
1429.59,4.47454e-05
1437.04,4.45069e-05
1444.5,4.42543e-05
1451.95,4.39881e-05
1459.41,4.37089e-05
1466.86,4.34175e-05
1474.31,4.31145e-05
1481.77,4.28009e-05
1489.22,4.24776e-05
1496.68,4.21456e-05
1504.13,4.18059e-05
1511.58,4.14598e-05
1519.04,4.11084e-05
1526.49,4.07533e-05
1533.94,4.03957e-05
1541.4,4.00373e-05
1548.85,3.96796e-05
1556.31,3.93246e-05
1563.76,3.89739e-05
1571.21,3.86296e-05
1578.67,3.82938e-05
1586.12,3.79685e-05
1593.58,3.7656e-05
1601.03,3.73586e-05
1608.48,3.70785e-05
1615.94,3.68182e-05
1623.39,3.65799e-05
1630.85,3.63659e-05
1638.3,3.61786e-05
1645.75,3.60201e-05
1653.21,3.58924e-05
1660.66,3.57974e-05
1668.11,3.57368e-05
1675.57,3.57121e-05
1683.02,3.57245e-05
1690.48,3.57751e-05
1697.93,3.58644e-05
1705.38,3.59928e-05
1712.84,3.61602e-05
1720.29,3.63663e-05
1727.75,3.66103e-05
1735.2,3.68911e-05
1742.65,3.72071e-05
1750.11,3.75565e-05
1757.56,3.79371e-05
1765.02,3.83462e-05
1772.47,3.87809e-05
1779.92,3.92381e-05
1787.38,3.97143e-05
1794.83,4.02058e-05
1802.29,4.07088e-05
1809.74,4.12191e-05
1817.19,4.17327e-05
1824.65,4.22453e-05
1832.1,4.27527e-05
1839.55,4.32507e-05
1847.01,4.37351e-05
1854.46,4.42019e-05
1861.92,4.46472e-05
1869.37,4.50671e-05
1876.82,4.54582e-05
1884.28,4.5817e-05
1891.73,4.61406e-05
1899.19,4.64261e-05
1906.64,4.6671e-05
1914.09,4.6873e-05
1921.55,4.70303e-05
1929,4.71412e-05
1936.46,4.72045e-05
1943.91,4.72193e-05
1951.36,4.71847e-05
1958.82,4.71006e-05
1966.27,4.69667e-05
1973.72,4.67834e-05
1981.18,4.65511e-05
1988.63,4.62706e-05
1996.09,4.59429e-05
2003.54,4.55693e-05
2010.99,4.5151e-05
2018.45,4.469e-05
2025.9,4.41879e-05
2033.36,4.36468e-05
2040.81,4.30689e-05
2048.26,4.24566e-05
2055.72,4.18123e-05
2063.17,4.11387e-05
2070.63,4.04384e-05
2078.08,3.97143e-05
2085.53,3.89693e-05
2092.99,3.82062e-05
2100.44,3.74283e-05
2107.89,3.66385e-05
2115.35,3.58399e-05
2122.8,3.50356e-05
2130.26,3.42288e-05
2137.71,3.34225e-05
2145.16,3.26198e-05
2152.62,3.18237e-05
2160.07,3.1037e-05
2167.53,3.02626e-05
2174.98,2.95033e-05
2182.43,2.87616e-05
2189.89,2.80399e-05
2197.34,2.73406e-05
2204.8,2.66658e-05
2212.25,2.60174e-05
2219.7,2.53972e-05
2227.16,2.48065e-05
2234.61,2.42468e-05
2242.07,2.37191e-05
2249.52,2.32242e-05
2256.97,2.27627e-05
2264.43,2.2335e-05
2271.88,2.19411e-05
2279.33,2.15811e-05
2286.79,2.12545e-05
