x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1608.58,1.63885e-11,-1.72172,0.00232072,55.8544,0.00220971
-1593.7,2.65022e-11
-1578.82,4.23972e-11
-1563.95,6.70974e-11
-1549.07,1.05048e-10
-1534.19,1.62698e-10
-1519.31,2.49282e-10
-1504.43,3.77844e-10
-1489.55,5.66561e-10
-1474.68,8.40415e-10
-1459.8,1.23326e-09
-1444.92,1.79031e-09
-1430.04,2.57107e-09
-1415.16,3.65271e-09
-1400.28,5.13368e-09
-1385.41,7.13767e-09
-1370.53,9.81743e-09
-1355.65,1.33584e-08
-1340.77,1.79814e-08
-1325.89,2.39447e-08
-1311.01,3.15436e-08
-1296.14,4.11082e-08
-1281.26,5.29985e-08
-1266.38,6.75954e-08
-1251.5,8.52888e-08
-1236.62,1.06461e-07
-1221.74,1.31466e-07
-1206.87,1.60608e-07
-1191.99,1.94114e-07
-1177.11,2.32106e-07
-1162.23,2.74579e-07
-1147.35,3.21374e-07
-1132.47,3.72162e-07
-1117.6,4.26432e-07
-1102.72,4.83493e-07
-1087.84,5.42486e-07
-1072.96,6.02407e-07
-1058.08,6.62146e-07
-1043.2,7.20541e-07
-1028.33,7.76441e-07
-1013.45,8.2878e-07
-998.57,8.76659e-07
-983.691,9.19429e-07
-968.813,9.56772e-07
-953.935,9.88778e-07
-939.057,1.01601e-06
-924.178,1.03957e-06
-909.3,1.06111e-06
-894.422,1.08289e-06
-879.543,1.10777e-06
-864.665,1.13921e-06
-849.787,1.18128e-06
-834.908,1.23861e-06
-820.03,1.31644e-06
-805.152,1.4206e-06
-790.273,1.55757e-06
-775.395,1.73454e-06
-760.517,1.95957e-06
-745.638,2.24179e-06
-730.76,2.59171e-06
-715.882,3.02158e-06
-701.003,3.546e-06
-686.125,4.1826e-06
-671.247,4.95295e-06
-656.368,5.88369e-06
-641.49,7.00795e-06
-626.612,8.36706e-06
-611.733,1.00126e-05
-596.855,1.20087e-05
-581.977,1.4435e-05
-567.098,1.73899e-05
-552.22,2.09939e-05
-537.342,2.53935e-05
-522.463,3.07656e-05
-507.585,3.73214e-05
-492.707,4.5311e-05
