x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000325713,8.49724e-06,0.00926143,136.9,0.0102251,128.261
-0.000297095,1.04062e-05
-0.000268477,1.27218e-05
-0.000239858,1.55257e-05
-0.00021124,1.89147e-05
-0.000182622,2.30035e-05
-0.000154003,2.79278e-05
-0.000125385,3.38477e-05
-9.67665e-05,4.09514e-05
-6.81482e-05,4.94608e-05
-3.95299e-05,5.96353e-05
-1.09115e-05,7.17794e-05
1.77068e-05,8.62479e-05
4.63252e-05,0.000103455
7.49435e-05,0.000123883
0.000103562,0.000148091
0.00013218,0.000176728
0.000160799,0.000210542
0.000189417,0.000250399
0.000218035,0.000297296
0.000246654,0.000352379
0.000275272,0.000416959
0.00030389,0.000492542
0.000332509,0.000580844
0.000361127,0.000683825
0.000389745,0.00080371
0.000418364,0.000943031
0.000446982,0.00110465
0.0004756,0.00129181
0.000504219,0.00150816
0.000532837,0.00175781
0.000561455,0.0020454
0.000590074,0.00237609
0.000618692,0.00275569
0.00064731,0.00319067
0.000675929,0.00368824
0.000704547,0.00425642
0.000733165,0.00490408
0.000761784,0.00564108
0.000790402,0.00647829
0.00081902,0.00742766
0.000847639,0.00850239
0.000876257,0.00971692
0.000904875,0.0110871
0.000933494,0.0126301
0.000962112,0.0143649
0.00099073,0.0163119
0.00101935,0.0184934
0.00104797,0.0209334
0.00107659,0.0236578
0.0011052,0.0266948
0.00113382,0.0300743
0.00116244,0.0338287
0.00119106,0.0379925
0.00121968,0.0426025
0.0012483,0.047698
0.00127691,0.0533206
0.00130553,0.0595145
0.00133415,0.0663263
0.00136277,0.0738051
0.00139139,0.0820026
0.00142001,0.0909729
0.00144862,0.100773
0.00147724,0.111461
0.00150586,0.123098
0.00153448,0.135749
0.0015631,0.149479
0.00159172,0.164355
0.00162033,0.180447
0.00164895,0.197826
0.00167757,0.216564
0.00170619,0.236735
0.00173481,0.258414
0.00176343,0.281675
0.00179204,0.306595
0.00182066,0.333249
0.00184928,0.361711
0.0018779,0.392057
0.00190652,0.424361
0.00193514,0.458693
0.00196375,0.495126
0.00199237,0.533726
0.00202099,0.57456
0.00204961,0.61769
0.00207823,0.663175
0.00210685,0.711072
0.00213546,0.76143
0.00216408,0.814298
0.0021927,0.869718
0.00222132,0.927727
0.00224994,0.988357
0.00227856,1.05163
0.00230717,1.11758
0.00233579,1.18621
0.00236441,1.25754
0.00239303,1.33156
0.00242165,1.40827
0.00245027,1.48767
0.00247888,1.56975
0.0025075,1.65448
0.00253612,1.74185
0.00256474,1.83182
0.00259336,1.92437
0.00262198,2.01946
0.00265059,2.11704
0.00267921,2.2171
0.00270783,2.31957
0.00273645,2.42443
0.00276507,2.53163
0.00279369,2.64114
0.0028223,2.75291
0.00285092,2.86692
0.00287954,2.98314
0.00290816,3.10154
0.00293678,3.22211
0.0029654,3.34485
0.00299401,3.46976
0.00302263,3.59685
0.00305125,3.72614
0.00307987,3.85768
