x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.97532,2.75745e-08,4.41265,0.0895648,9.4713,0.0382998
-7.90069,3.40061e-08
-7.82607,4.18698e-08
-7.75144,5.14685e-08
-7.67681,6.31654e-08
-7.60219,7.73951e-08
-7.52756,9.46774e-08
-7.45293,1.15632e-07
-7.37831,1.40996e-07
-7.30368,1.71647e-07
-7.22906,2.08625e-07
-7.15443,2.5316e-07
-7.0798,3.06709e-07
-7.00518,3.70988e-07
-6.93055,4.48018e-07
-6.85592,5.40175e-07
-6.7813,6.50244e-07
-6.70667,7.8149e-07
-6.63204,9.37724e-07
-6.55742,1.12339e-06
-6.48279,1.34368e-06
-6.40817,1.6046e-06
-6.33354,1.91314e-06
-6.25891,2.27737e-06
-6.18429,2.70664e-06
-6.10966,3.21171e-06
-6.03503,3.805e-06
-5.96041,4.50074e-06
-5.88578,5.31527e-06
-5.81115,6.2673e-06
-5.73653,7.37818e-06
-5.6619,8.67229e-06
-5.58728,1.01773e-05
-5.51265,1.19248e-05
-5.43802,1.39503e-05
-5.3634,1.62944e-05
-5.28877,1.90025e-05
-5.21414,2.21261e-05
-5.13952,2.57229e-05
-5.06489,2.98578e-05
-4.99027,3.46034e-05
-4.91564,4.0041e-05
-4.84101,4.62611e-05
-4.76639,5.33648e-05
-4.69176,6.14641e-05
-4.61713,7.06834e-05
-4.54251,8.11604e-05
-4.46788,9.30469e-05
-4.39325,0.000106511
-4.31863,0.000121736
-4.244,0.000138924
-4.16938,0.000158298
-4.09475,0.000180098
-4.02012,0.00020459
-3.9455,0.000232059
-3.87087,0.000262819
-3.79624,0.000297206
-3.72162,0.000335586
-3.64699,0.000378353
-3.57236,0.00042593
-3.49774,0.000478773
-3.42311,0.000537368
-3.34849,0.000602237
-3.27386,0.000673935
-3.19923,0.000753052
-3.12461,0.000840215
-3.04998,0.000936087
-2.97535,0.00104137
-2.90073,0.00115679
-2.8261,0.00128313
-2.75148,0.0014212
-2.67685,0.00157185
-2.60222,0.00173595
-2.5276,0.00191441
-2.45297,0.0021082
-2.37834,0.00231828
-2.30372,0.00254565
-2.22909,0.00279136
-2.15446,0.00305644
-2.07984,0.00334198
-2.00521,0.00364907
-1.93059,0.00397879
-1.85596,0.00433227
-1.78133,0.0047106
-1.70671,0.00511489
-1.63208,0.00554625
-1.55745,0.00600574
-1.48283,0.00649443
-1.4082,0.00701336
-1.33357,0.00756353
-1.25895,0.00814589
-1.18432,0.00876137
-1.1097,0.00941081
-1.03507,0.010095
-0.960443,0.0108147
-0.885817,0.0115706
-0.81119,0.0123631
-0.736564,0.0131929
-0.661938,0.0140602
-0.587311,0.0149655
-0.512685,0.0159087
-0.438059,0.0168901
-0.363432,0.0179095
-0.288806,0.0189668
-0.21418,0.0200616
-0.139553,0.0211936
-0.0649269,0.0223621
0.00969946,0.0235665
0.0843258,0.0248059
0.158952,0.0260794
0.233578,0.0273857
0.308205,0.0287238
0.382831,0.0300921
0.457457,0.0314893
0.532084,0.0329136
0.60671,0.0343633
0.681336,0.0358365
0.755963,0.0373312
0.830589,0.0388454
0.905216,0.0403768
0.979842,0.0419231
1.05447,0.0434821
1.12909,0.0450511
1.20372,0.0466278
1.27835,0.0482096
1.35297,0.0497939
1.4276,0.051378
1.50223,0.0529593
1.57685,0.0545351
1.65148,0.0561027
1.72611,0.0576594
1.80073,0.0592027
1.87536,0.0607298
1.94998,0.0622381
2.02461,0.0637253
2.09924,0.0651886
2.17386,0.0666257
2.24849,0.0680344
2.32312,0.0694121
2.39774,0.0707569
2.47237,0.0720666
2.54699,0.0733392
2.62162,0.0745728
2.69625,0.0757656
2.77087,0.076916
2.8455,0.0780224
2.92013,0.0790833
2.99475,0.0800974
3.06938,0.0810636
3.14401,0.0819807
3.21863,0.0828477
3.29326,0.0836639
3.36788,0.0844285
3.44251,0.0851408
3.51714,0.0858004
3.59176,0.0864069
3.66639,0.08696
3.74102,0.0874596
3.81564,0.0879056
3.89027,0.0882979
3.9649,0.0886367
4.03952,0.0889223
4.11415,0.089155
4.18877,0.089335
4.2634,0.089463
4.33803,0.0895394
4.41265,0.0895648
4.48728,0.08954
4.56191,0.0894656
4.63653,0.0893426
4.71116,0.0891717
4.78579,0.0889539
4.86041,0.0886901
4.93504,0.0883814
5.00966,0.0880289
5.08429,0.0876337
5.15892,0.087197
5.23354,0.0867199
5.30817,0.0862036
5.3828,0.0856496
5.45742,0.0850591
5.53205,0.0844334
5.60667,0.083774
5.6813,0.0830821
5.75593,0.0823594
5.83055,0.0816072
5.90518,0.0808271
5.97981,0.0800204
6.05443,0.0791889
6.12906,0.078334
6.20369,0.0774573
6.27831,0.0765603
6.35294,0.0756447
6.42756,0.074712
6.50219,0.0737639
6.57682,0.0728018
6.65144,0.0718275
6.72607,0.0708425
6.8007,0.0698483
6.87532,0.0688466
6.94995,0.0678388
7.02458,0.0668265
7.0992,0.0658111
7.17383,0.0647942
7.24845,0.0637771
7.32308,0.0627612
7.39771,0.0617479
7.47233,0.0607385
7.54696,0.0597342
7.62159,0.0587363
7.69621,0.0577458
7.77084,0.0567638
7.84546,0.0557915
7.92009,0.0548298
7.99472,0.0538795
8.06934,0.0529416
8.14397,0.0520169
8.2186,0.0511059
8.29322,0.0502096
8.36785,0.0493283
8.44248,0.0484628
8.5171,0.0476134
8.59173,0.0467805
8.66635,0.0459647
8.74098,0.0451661
8.81561,0.0443851
8.89023,0.0436219
8.96486,0.0428767
9.03949,0.0421495
9.11411,0.0414405
9.18874,0.0407497
9.26337,0.0400773
9.33799,0.0394231
9.41262,0.0387871
9.48724,0.0381693
9.56187,0.0375697
9.6365,0.036988
9.71112,0.0364243
9.78575,0.0358784
9.86038,0.0353501
9.935,0.0348394
10.0096,0.034346
10.0843,0.0338698
10.1589,0.0334106
10.2335,0.0329683
10.3081,0.0325426
10.3828,0.0321334
10.4574,0.0317405
10.532,0.0313637
10.6066,0.0310027
10.6813,0.0306574
10.7559,0.0303275
10.8305,0.0300127
10.9051,0.0297129
10.9798,0.0294277
11.0544,0.0291568
11.129,0.0289001
11.2037,0.0286571
11.2783,0.0284275
11.3529,0.028211
11.4275,0.0280072
11.5022,0.0278158
11.5768,0.0276362
11.6514,0.0274682
11.726,0.0273113
11.8007,0.0271649
11.8753,0.0270287
11.9499,0.0269021
12.0245,0.0267846
12.0992,0.0266757
12.1738,0.0265749
12.2484,0.0264815
12.323,0.0263951
12.3977,0.0263151
12.4723,0.0262408
12.5469,0.0261717
12.6216,0.0261072
12.6962,0.0260468
12.7708,0.0259899
12.8454,0.0259358
12.9201,0.025884
12.9947,0.025834
13.0693,0.0257852
13.1439,0.0257371
13.2186,0.0256893
13.2932,0.0256411
13.3678,0.0255921
13.4424,0.025542
13.5171,0.0254902
13.5917,0.0254364
13.6663,0.0253802
13.7409,0.0253213
13.8156,0.0252594
13.8902,0.0251942
13.9648,0.0251254
14.0395,0.0250529
14.1141,0.0249764
14.1887,0.0248959
14.2633,0.0248111
14.338,0.0247219
14.4126,0.0246284
14.4872,0.0245305
14.5618,0.0244282
14.6365,0.0243214
14.7111,0.0242102
14.7857,0.0240947
14.8603,0.0239749
14.935,0.023851
15.0096,0.0237231
15.0842,0.0235913
15.1588,0.0234558
15.2335,0.0233167
15.3081,0.0231742
15.3827,0.0230285
15.4574,0.0228798
15.532,0.0227284
15.6066,0.0225744
15.6812,0.022418
15.7559,0.0222596
15.8305,0.0220992
15.9051,0.0219372
15.9797,0.0217738
16.0544,0.0216092
16.129,0.0214436
16.2036,0.0212773
16.2782,0.0211105
16.3529,0.0209434
16.4275,0.0207763
16.5021,0.0206093
16.5767,0.0204427
16.6514,0.0202766
16.726,0.0201112
16.8006,0.0199468
16.8753,0.0197835
16.9499,0.0196214
17.0245,0.0194608
17.0991,0.0193017
17.1738,0.0191444
17.2484,0.0189888
17.323,0.0188352
17.3976,0.0186837
17.4723,0.0185343
17.5469,0.0183871
17.6215,0.0182422
17.6961,0.0180997
17.7708,0.0179595
17.8454,0.0178218
17.92,0.0176865
17.9946,0.0175536
18.0693,0.0174232
18.1439,0.0172953
18.2185,0.0171697
18.2932,0.0170464
18.3678,0.0169255
18.4424,0.0168069
18.517,0.0166904
18.5917,0.016576
18.6663,0.0164636
18.7409,0.016353
18.8155,0.0162443
18.8902,0.0161373
18.9648,0.0160318
19.0394,0.0159277
19.114,0.0158249
19.1887,0.0157232
19.2633,0.0156225
19.3379,0.0155227
19.4125,0.0154235
19.4872,0.0153249
19.5618,0.0152266
19.6364,0.0151285
19.7111,0.0150305
19.7857,0.0149324
19.8603,0.014834
19.9349,0.0147352
20.0096,0.0146359
20.0842,0.0145358
20.1588,0.0144349
20.2334,0.0143329
20.3081,0.0142299
20.3827,0.0141256
20.4573,0.01402
20.5319,0.0139128
20.6066,0.0138042
20.6812,0.0136938
20.7558,0.0135817
20.8304,0.0134678
20.9051,0.0133521
20.9797,0.0132344
21.0543,0.0131148
21.129,0.0129932
21.2036,0.0128696
21.2782,0.0127439
21.3528,0.0126164
21.4275,0.0124868
21.5021,0.0123553
21.5767,0.0122219
21.6513,0.0120868
21.726,0.0119498
21.8006,0.0118112
21.8752,0.011671
21.9498,0.0115294
22.0245,0.0113864
22.0991,0.0112422
22.1737,0.0110969
22.2483,0.0109507
22.323,0.0108037
22.3976,0.0106561
22.4722,0.010508
22.5469,0.0103597
22.6215,0.0102113
22.6961,0.010063
22.7707,0.00991501
22.8454,0.00976749
22.92,0.00962066
22.9946,0.0094747
23.0692,0.00932981
23.1439,0.00918618
23.2185,0.009044
23.2931,0.00890345
23.3677,0.00876471
23.4424,0.00862796
23.517,0.00849336
23.5916,0.00836107
23.6662,0.00823123
23.7409,0.00810399
23.8155,0.00797947
23.8901,0.00785779
23.9648,0.00773905
24.0394,0.00762334
24.114,0.00751074
24.1886,0.00740131
24.2633,0.00729511
24.3379,0.00719216
24.4125,0.0070925
24.4871,0.00699612
24.5618,0.00690302
24.6364,0.00681318
24.711,0.00672656
24.7856,0.00664313
24.8603,0.00656282
24.9349,0.00648556
25.0095,0.00641126
25.0841,0.00633985
25.1588,0.00627121
25.2334,0.00620524
25.308,0.00614182
25.3827,0.00608084
25.4573,0.00602216
25.5319,0.00596566
25.6065,0.0059112
25.6812,0.00585865
25.7558,0.00580787
25.8304,0.00575874
25.905,0.00571111
25.9797,0.00566487
26.0543,0.00561989
26.1289,0.00557605
26.2035,0.00553323
26.2782,0.00549134
26.3528,0.00545026
26.4274,0.00540991
26.502,0.00537021
26.5767,0.00533108
26.6513,0.00529245
26.7259,0.00525427
26.8006,0.00521649
26.8752,0.00517906
26.9498,0.00514197
27.0244,0.00510518
27.0991,0.00506868
27.1737,0.00503246
27.2483,0.00499653
27.3229,0.00496088
27.3976,0.00492553
27.4722,0.0048905
27.5468,0.0048558
27.6214,0.00482145
27.6961,0.00478748
27.7707,0.00475391
27.8453,0.00472077
27.9199,0.00468808
27.9946,0.00465587
28.0692,0.00462415
28.1438,0.00459294
28.2185,0.00456226
28.2931,0.00453211
28.3677,0.00450251
28.4423,0.00447343
28.517,0.00444489
28.5916,0.00441687
28.6662,0.00438934
28.7408,0.00436227
28.8155,0.00433565
28.8901,0.00430942
28.9647,0.00428354
29.0393,0.00425796
29.114,0.00423262
29.1886,0.00420745
29.2632,0.00418239
29.3379,0.00415737
29.4125,0.00413231
29.4871,0.00410713
29.5617,0.00408175
29.6364,0.00405608
29.711,0.00403004
29.7856,0.00400355
29.8602,0.00397653
29.9349,0.00394888
30.0095,0.00392054
30.0841,0.00389142
30.1587,0.00386146
30.2334,0.00383058
30.308,0.00379872
30.3826,0.00376582
30.4572,0.00373183
30.5319,0.0036967
30.6065,0.00366041
30.6811,0.00362291
30.7558,0.00358418
30.8304,0.00354421
30.905,0.00350299
30.9796,0.00346052
31.0543,0.00341681
31.1289,0.00337187
31.2035,0.00332574
31.2781,0.00327844
31.3528,0.00323002
31.4274,0.00318051
31.502,0.00312998
31.5766,0.00307848
31.6513,0.00302607
31.7259,0.00297284
31.8005,0.00291885
31.8751,0.00286418
31.9498,0.00280892
32.0244,0.00275316
32.099,0.00269699
32.1737,0.00264049
32.2483,0.00258377
32.3229,0.00252691
32.3975,0.00247002
32.4722,0.00241318
32.5468,0.0023565
32.6214,0.00230007
32.696,0.00224398
32.7707,0.00218833
32.8453,0.0021332
32.9199,0.00207868
32.9945,0.00202486
33.0692,0.00197181
33.1438,0.00191962
33.2184,0.00186836
33.293,0.00181811
33.3677,0.00176892
33.4423,0.00172087
33.5169,0.00167402
33.5916,0.00162841
33.6662,0.00158411
33.7408,0.00154116
33.8154,0.0014996
33.8901,0.00145948
33.9647,0.00142083
34.0393,0.00138368
34.1139,0.00134806
34.1886,0.001314
34.2632,0.0012815
34.3378,0.0012506
34.4124,0.00122131
34.4871,0.00119362
34.5617,0.00116756
34.6363,0.00114312
34.7109,0.0011203
34.7856,0.0010991
34.8602,0.0010795
34.9348,0.00106151
35.0095,0.0010451
35.0841,0.00103027
35.1587,0.00101698
35.2333,0.00100523
35.308,0.000994975
35.3826,0.000986197
35.4572,0.000978862
35.5318,0.000972936
35.6065,0.000968382
35.6811,0.000965161
35.7557,0.000963229
35.8303,0.00096254
35.905,0.000963046
35.9796,0.000964697
36.0542,0.000967436
36.1288,0.000971209
36.2035,0.000975955
36.2781,0.000981613
36.3527,0.000988119
36.4274,0.000995406
36.502,0.00100341
36.5766,0.00101205
36.6512,0.00102126
36.7259,0.00103097
36.8005,0.0010411
36.8751,0.00105158
36.9497,0.00106233
37.0244,0.00107327
37.099,0.00108433
37.1736,0.00109543
37.2482,0.00110649
37.3229,0.00111745
37.3975,0.00112823
37.4721,0.00113876
37.5467,0.00114896
37.6214,0.00115878
37.696,0.00116816
37.7706,0.00117703
37.8453,0.00118533
37.9199,0.00119303
37.9945,0.00120007
38.0691,0.0012064
38.1438,0.00121201
38.2184,0.00121684
38.293,0.00122088
38.3676,0.00122412
38.4423,0.00122653
38.5169,0.0012281
38.5915,0.00122885
38.6661,0.00122876
38.7408,0.00122786
38.8154,0.00122615
38.89,0.00122366
38.9646,0.00122042
39.0393,0.00121646
39.1139,0.00121182
39.1885,0.00120654
39.2632,0.00120067
39.3378,0.00119425
39.4124,0.00118736
39.487,0.00118003
39.5617,0.00117233
39.6363,0.00116434
39.7109,0.0011561
39.7855,0.00114769
39.8602,0.00113918
39.9348,0.00113062
40.0094,0.0011221
40.084,0.00111368
40.1587,0.00110542
40.2333,0.00109738
40.3079,0.00108963
40.3825,0.00108223
40.4572,0.00107523
40.5318,0.00106869
40.6064,0.00106265
40.6811,0.00105717
40.7557,0.00105227
40.8303,0.001048
40.9049,0.00104439
40.9796,0.00104145
41.0542,0.00103922
