x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000805804,6.56647e-06,0.0110848,135.009,0.0102775,121.216
-0.000779322,7.80361e-06
-0.00075284,9.26112e-06
-0.000726357,1.09758e-05
-0.000699875,1.29902e-05
-0.000673393,1.53532e-05
-0.00064691,1.81211e-05
-0.000620428,2.13588e-05
-0.000593946,2.51404e-05
-0.000567463,2.95511e-05
-0.000540981,3.4688e-05
-0.000514499,4.06622e-05
-0.000488016,4.75999e-05
-0.000461534,5.56449e-05
-0.000435052,6.49607e-05
-0.000408569,7.57322e-05
-0.000382087,8.8169e-05
-0.000355605,0.000102508
-0.000329122,0.000119015
-0.00030264,0.000137991
-0.000276158,0.000159774
-0.000249675,0.000184743
-0.000223193,0.000213321
-0.000196711,0.000245983
-0.000170228,0.000283258
-0.000143746,0.000325735
-0.000117264,0.000374069
-9.07814e-05,0.000428988
-6.4299e-05,0.000491298
-3.78167e-05,0.000561889
-1.13344e-05,0.000641744
1.5148e-05,0.000731947
4.16303e-05,0.000833687
6.81127e-05,0.000948274
9.4595e-05,0.00107714
0.000121077,0.00122184
0.00014756,0.00138409
0.000174042,0.00156575
0.000200524,0.00176883
0.000227007,0.00199553
0.000253489,0.00224822
0.000279971,0.00252946
0.000306454,0.00284199
0.000332936,0.0031888
0.000359418,0.00357306
0.000385901,0.00399818
0.000412383,0.00446781
0.000438865,0.00498581
0.000465348,0.00555632
0.00049183,0.00618371
0.000518312,0.00687262
0.000544795,0.00762792
0.000571277,0.00845479
0.000597759,0.0093586
0.000624242,0.0103451
0.000650724,0.0114201
0.000677206,0.0125898
0.000703689,0.0138606
0.000730171,0.0152392
0.000756653,0.0167325
0.000783136,0.0183474
0.000809618,0.0200913
0.0008361,0.0219715
0.000862583,0.0239957
0.000889065,0.0261715
0.000915547,0.0285067
0.00094203,0.0310091
0.000968512,0.0336866
0.000994994,0.0365471
0.00102148,0.0395984
0.00104796,0.0428483
0.00107444,0.0463044
0.00110092,0.0499743
0.00112741,0.0538651
0.00115389,0.0579841
0.00118037,0.0623379
0.00120685,0.066933
0.00123334,0.0717757
0.00125982,0.0768716
0.0012863,0.082226
0.00131278,0.0878439
0.00133926,0.0937296
0.00136575,0.0998872
0.00139223,0.10632
0.00141871,0.113031
0.00144519,0.120022
0.00147168,0.127296
0.00149816,0.134853
0.00152464,0.142696
0.00155112,0.150823
0.00157761,0.159237
0.00160409,0.167936
0.00163057,0.17692
0.00165705,0.186189
0.00168354,0.195742
0.00171002,0.205579
0.0017365,0.2157
0.00176298,0.226106
0.00178946,0.236796
0.00181595,0.247773
0.00184243,0.259039
0.00186891,0.270598
0.00189539,0.282454
0.00192188,0.294614
0.00194836,0.307087
0.00197484,0.319882
0.00200132,0.333013
0.00202781,0.346495
0.00205429,0.360347
0.00208077,0.374589
0.00210725,0.389247
0.00213373,0.404349
0.00216022,0.41993
0.0021867,0.436026
0.00221318,0.452679
0.00223966,0.469937
0.00226615,0.487853
0.00229263,0.506484
0.00231911,0.525894
0.00234559,0.546155
0.00237208,0.567343
0.00239856,0.589541
0.00242504,0.61284
0.00245152,0.637337
0.00247801,0.663138
0.00250449,0.690355
0.00253097,0.719108
0.00255745,0.749525
0.00258393,0.781742
0.00261042,0.815902
0.0026369,0.852158
0.00266338,0.89067
0.00268986,0.931605
0.00271635,0.97514
0.00274283,1.02146
0.00276931,1.07075
0.00279579,1.12322
0.00282228,1.17908
0.00284876,1.23853
0.00287524,1.3018
0.00290172,1.36912
0.00292821,1.44073
0.00295469,1.51686
0.00298117,1.59778
0.00300765,1.68373
0.00303413,1.77497
0.00306062,1.87178
0.0030871,1.97442
0.00311358,2.08317
0.00314006,2.19832
0.00316655,2.32014
0.00319303,2.44892
0.00321951,2.58497
0.00324599,2.72856
0.00327248,2.88
0.00329896,3.03959
0.00332544,3.20763
0.00335192,3.38441
0.0033784,3.57023
0.00340489,3.76541
0.00343137,3.97024
0.00345785,4.18501
0.00348433,4.41003
0.00351082,4.64559
0.0035373,4.89198
0.00356378,5.1495
0.00359026,5.41842
0.00361675,5.69903
0.00364323,5.9916
0.00366971,6.2964
0.00369619,6.61369
0.00372268,6.94373
0.00374916,7.28676
0.00377564,7.64302
0.00380212,8.01274
0.0038286,8.39612
0.00385509,8.79338
0.00388157,9.20471
0.00390805,9.63028
0.00393453,10.0703
0.00396102,10.5248
0.0039875,10.994
0.00401398,11.478
0.00404046,11.9769
0.00406695,12.4907
0.00409343,13.0195
0.00411991,13.5634
0.00414639,14.1223
0.00417287,14.6962
0.00419936,15.2851
0.00422584,15.8889
0.00425232,16.5074
0.0042788,17.1406
0.00430529,17.7883
0.00433177,18.4503
0.00435825,19.1264
0.00438473,19.8163
0.00441122,20.5197
0.0044377,21.2364
0.00446418,21.9659
0.00449066,22.7078
0.00451715,23.4618
0.00454363,24.2274
0.00457011,25.0041
0.00459659,25.7914
0.00462307,26.5888
0.00464956,27.3956
0.00467604,28.2112
0.00470252,29.0351
0.004729,29.8665
0.00475549,30.7049
0.00478197,31.5494
0.00480845,32.3994
0.00483493,33.2541
0.00486142,34.1127
0.0048879,34.9746
0.00491438,35.839
0.00494086,36.7049
0.00496735,37.5718
0.00499383,38.4387
0.00502031,39.305
0.00504679,40.1699
0.00507327,41.0325
0.00509976,41.8922
0.00512624,42.7482
0.00515272,43.5998
0.0051792,44.4464
0.00520569,45.2872
0.00523217,46.1217
0.00525865,46.9493
0.00528513,47.7694
0.00531162,48.5814
0.0053381,49.3849
0.00536458,50.1794
0.00539106,50.9646
0.00541754,51.74
0.00544403,52.5054
0.00547051,53.2605
0.00549699,54.0051
0.00552347,54.739
0.00554996,55.462
0.00557644,56.1742
0.00560292,56.8754
0.0056294,57.5657
0.00565589,58.2451
0.00568237,58.9138
0.00570885,59.5719
0.00573533,60.2196
0.00576182,60.8571
0.0057883,61.4847
0.00581478,62.1027
0.00584126,62.7115
0.00586774,63.3115
0.00589423,63.903
0.00592071,64.4866
0.00594719,65.0626
0.00597367,65.6316
0.00600016,66.1942
0.00602664,66.7508
0.00605312,67.3021
0.0060796,67.8485
0.00610609,68.3908
0.00613257,68.9295
0.00615905,69.4653
0.00618553,69.9987
0.00621201,70.5305
0.0062385,71.0613
0.00626498,71.5917
0.00629146,72.1224
0.00631794,72.654
0.00634443,73.1872
0.00637091,73.7227
0.00639739,74.2611
0.00642387,74.8029
0.00645036,75.3489
0.00647684,75.8996
0.00650332,76.4557
0.0065298,77.0176
0.00655629,77.5861
0.00658277,78.1614
0.00660925,78.7443
0.00663573,79.3351
0.00666221,79.9344
0.0066887,80.5424
0.00671518,81.1596
0.00674166,81.7864
0.00676814,82.4229
0.00679463,83.0695
0.00682111,83.7262
0.00684759,84.3934
0.00687407,85.071
0.00690056,85.759
0.00692704,86.4575
0.00695352,87.1663
0.00698,87.8853
0.00700649,88.6142
0.00703297,89.3527
0.00705945,90.1005
0.00708593,90.8572
0.00711241,91.6221
0.0071389,92.3948
0.00716538,93.1746
0.00719186,93.9608
0.00721834,94.7526
0.00724483,95.5491
0.00727131,96.3494
0.00729779,97.1525
0.00732427,97.9575
0.00735076,98.7632
0.00737724,99.5685
0.00740372,100.372
0.0074302,101.173
0.00745668,101.97
0.00748317,102.761
0.00750965,103.546
0.00753613,104.323
0.00756261,105.09
0.0075891,105.847
0.00761558,106.591
0.00764206,107.323
0.00766854,108.04
0.00769503,108.741
0.00772151,109.425
0.00774799,110.09
0.00777447,110.736
0.00780096,111.362
0.00782744,111.966
0.00785392,112.548
0.0078804,113.105
0.00790688,113.639
0.00793337,114.148
0.00795985,114.631
0.00798633,115.087
0.00801281,115.517
0.0080393,115.919
0.00806578,116.294
0.00809226,116.642
0.00811874,116.961
0.00814523,117.252
0.00817171,117.516
0.00819819,117.752
0.00822467,117.96
0.00825115,118.141
0.00827764,118.296
0.00830412,118.424
0.0083306,118.527
0.00835708,118.604
0.00838357,118.658
0.00841005,118.687
0.00843653,118.695
0.00846301,118.68
0.0084895,118.645
0.00851598,118.589
0.00854246,118.515
0.00856894,118.424
0.00859543,118.316
0.00862191,118.192
0.00864839,118.054
0.00867487,117.903
0.00870135,117.74
0.00872784,117.566
0.00875432,117.383
0.0087808,117.191
0.00880728,116.992
0.00883377,116.788
0.00886025,116.578
0.00888673,116.365
0.00891321,116.149
0.0089397,115.932
0.00896618,115.714
0.00899266,115.498
0.00901914,115.283
0.00904562,115.071
0.00907211,114.863
0.00909859,114.659
0.00912507,114.462
0.00915155,114.271
0.00917804,114.088
0.00920452,113.914
0.009231,113.749
0.00925748,113.594
0.00928397,113.451
0.00931045,113.319
0.00933693,113.2
0.00936341,113.094
0.0093899,113.002
0.00941638,112.925
0.00944286,112.864
0.00946934,112.819
0.00949582,112.79
0.00952231,112.779
0.00954879,112.787
0.00957527,112.812
0.00960175,112.857
0.00962824,112.922
0.00965472,113.006
0.0096812,113.112
0.00970768,113.238
0.00973417,113.386
0.00976065,113.555
0.00978713,113.747
0.00981361,113.961
0.0098401,114.197
0.00986658,114.456
0.00989306,114.738
0.00991954,115.042
0.00994602,115.369
0.00997251,115.719
0.00999899,116.091
0.0100255,116.484
0.010052,116.9
0.0100784,117.336
0.0101049,117.793
0.0101314,118.27
0.0101579,118.766
0.0101844,119.28
0.0102108,119.811
0.0102373,120.358
0.0102638,120.92
0.0102903,121.495
0.0103168,122.083
0.0103433,122.68
0.0103697,123.287
0.0103962,123.901
0.0104227,124.519
0.0104492,125.141
0.0104757,125.764
0.0105022,126.386
0.0105286,127.005
0.0105551,127.618
0.0105816,128.224
0.0106081,128.819
0.0106346,129.401
0.010661,129.968
0.0106875,130.518
0.010714,131.047
0.0107405,131.554
0.010767,132.035
0.0107935,132.489
0.0108199,132.913
0.0108464,133.304
0.0108729,133.66
0.0108994,133.98
0.0109259,134.26
0.0109524,134.499
