x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000296116,9.22337e-06,0.009136,136.006,0.0100195,127.569
-0.000270132,1.10803e-05
-0.000244148,1.32913e-05
-0.000218164,1.592e-05
-0.00019218,1.90402e-05
-0.000166197,2.27384e-05
-0.000140213,2.71147e-05
-0.000114229,3.22855e-05
-8.82453e-05,3.83858e-05
-6.22615e-05,4.55716e-05
-3.62777e-05,5.40228e-05
-1.02939e-05,6.39473e-05
1.56899e-05,7.55838e-05
4.16737e-05,8.9207e-05
6.76575e-05,0.000105132
9.36412e-05,0.000123718
0.000119625,0.000145377
0.000145609,0.00017058
0.000171593,0.000199861
0.000197576,0.000233828
0.00022356,0.000273172
0.000249544,0.000318673
0.000275528,0.000371218
0.000301512,0.000431803
0.000327495,0.000501553
0.000353479,0.000581735
0.000379463,0.00067377
0.000405447,0.000779251
0.00043143,0.000899962
0.000457414,0.0010379
0.000483398,0.00119527
0.000509382,0.00137457
0.000535366,0.00157854
0.000561349,0.00181023
0.000587333,0.00207302
0.000613317,0.00237064
0.000639301,0.00270723
0.000665285,0.00308733
0.000691268,0.00351594
0.000717252,0.00399855
0.000743236,0.00454119
0.00076922,0.00515043
0.000795203,0.0058335
0.000821187,0.00659823
0.000847171,0.00745319
0.000873155,0.00840768
0.000899139,0.00947179
0.000925122,0.0106565
0.000951106,0.0119736
0.00097709,0.0134359
0.00100307,0.0150572
0.00102906,0.0168524
0.00105504,0.0188374
0.00108103,0.0210295
0.00110701,0.0234469
0.00113299,0.0261095
0.00115898,0.0290382
0.00118496,0.0322556
0.00121094,0.0357855
0.00123693,0.0396536
0.00126291,0.0438868
0.0012889,0.048514
0.00131488,0.0535658
0.00134086,0.0590744
0.00136685,0.0650741
0.00139283,0.0716009
0.00141881,0.078693
0.0014448,0.0863906
0.00147078,0.094736
0.00149677,0.103774
0.00152275,0.11355
0.00154873,0.124115
0.00157472,0.13552
0.0016007,0.147818
0.00162668,0.161066
0.00165267,0.175323
0.00167865,0.190651
0.00170464,0.207113
0.00173062,0.224778
0.0017566,0.243715
0.00178259,0.263996
0.00180857,0.285698
0.00183455,0.308899
0.00186054,0.333681
0.00188652,0.360129
0.00191251,0.388329
