x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.04956,8.44066e-07,0.78512,0.196741,3.54761,0.0607954
-5.98961,1.05448e-06
-5.92965,1.31462e-06
-5.8697,1.63555e-06
-5.80975,2.03064e-06
-5.74979,2.51596e-06
-5.68984,3.11085e-06
-5.62989,3.83846e-06
-5.56993,4.72649e-06
-5.50998,5.80798e-06
-5.45003,7.12223e-06
-5.39007,8.71587e-06
-5.33012,1.06441e-05
-5.27017,1.29723e-05
-5.21021,1.57771e-05
-5.15026,1.91489e-05
-5.09031,2.31935e-05
-5.03035,2.80347e-05
-4.9704,3.38168e-05
-4.91045,4.07077e-05
-4.85049,4.89021e-05
-4.79054,5.86254e-05
-4.73059,7.01379e-05
-4.67063,8.37391e-05
-4.61068,9.97729e-05
-4.55073,0.000118633
-4.49077,0.00014077
-4.43082,0.000166695
-4.37087,0.000196991
-4.31091,0.000232317
-4.25096,0.000273417
-4.19101,0.000321132
-4.13105,0.000376402
-4.0711,0.000440286
-4.01115,0.00051396
-3.95119,0.000598739
-3.89124,0.000696081
-3.83129,0.0008076
-3.77133,0.000935078
-3.71138,0.00108047
-3.65143,0.00124594
-3.59147,0.00143383
-3.53152,0.00164669
-3.47157,0.00188732
-3.41161,0.00215873
-3.35166,0.00246416
-3.29171,0.0028071
-3.23175,0.00319131
-3.1718,0.00362075
-3.11185,0.00409968
-3.05189,0.00463259
-2.99194,0.00522419
-2.93199,0.00587947
-2.87203,0.00660361
-2.81208,0.00740201
-2.75213,0.00828024
-2.69217,0.00924405
-2.63222,0.0102993
-2.57227,0.0114521
-2.51231,0.0127083
-2.45236,0.0140741
-2.39241,0.0155555
-2.33245,0.0171585
-2.2725,0.0188889
-2.21255,0.0207524
-2.15259,0.0227543
-2.09264,0.0248998
-2.03269,0.0271934
-1.97273,0.0296394
-1.91278,0.0322414
-1.85283,0.0350025
-1.79287,0.0379251
-1.73292,0.0410106
-1.67297,0.0442598
-1.61301,0.0476726
-1.55306,0.0512478
-1.49311,0.0549833
-1.43315,0.0588756
-1.3732,0.0629205
-1.31325,0.0671123
-1.25329,0.0714443
-1.19334,0.0759084
-1.13339,0.0804954
-1.07343,0.0851948
-1.01348,0.0899948
-0.953527,0.0948828
-0.893574,0.0998445
-0.833621,0.104865
-0.773667,0.109928
-0.713714,0.115017
-0.653761,0.120113
-0.593807,0.125199
-0.533854,0.130254
-0.473901,0.13526
-0.413947,0.140195
-0.353994,0.145041
-0.294041,0.149776
-0.234087,0.154381
-0.174134,0.158835
-0.114181,0.16312
-0.0542272,0.167216
0.00572615,0.171104
0.0656795,0.174769
0.125633,0.178193
0.185586,0.181361
0.24554,0.184261
0.305493,0.186878
0.365446,0.189204
0.4254,0.191228
0.485353,0.192943
0.545306,0.194343
0.60526,0.195424
0.665213,0.196184
0.725166,0.196622
0.78512,0.196741
0.845073,0.196542
0.905026,0.196031
0.96498,0.195215
1.02493,0.194101
1.08489,0.192698
1.14484,0.191019
1.20479,0.189074
1.26475,0.186878
1.3247,0.184444
1.38465,0.181788
1.44461,0.178926
1.50456,0.175874
1.56451,0.172649
1.62447,0.169269
1.68442,0.165751
1.74437,0.162112
1.80433,0.158371
1.86428,0.154543
1.92423,0.150647
1.98419,0.146697
2.04414,0.142711
2.10409,0.138704
2.16405,0.134689
2.224,0.130681
2.28395,0.126693
2.34391,0.122736
2.40386,0.118823
2.46381,0.114962
2.52377,0.111164
2.58372,0.107437
2.64367,0.103788
2.70363,0.100223
2.76358,0.0967495
2.82353,0.0933706
2.88349,0.0900908
2.94344,0.0869131
3.00339,0.0838398
3.06335,0.0808726
3.1233,0.0780125
3.18325,0.0752598
3.24321,0.0726143
3.30316,0.0700754
3.36311,0.0676418
3.42307,0.065312
3.48302,0.0630841
3.54297,0.0609558
3.60293,0.0589246
3.66288,0.0569879
3.72283,0.0551426
3.78279,0.0533858
3.84274,0.0517143
3.90269,0.0501248
3.96265,0.0486143
4.0226,0.0471792
4.08255,0.0458164
4.14251,0.0445226
4.20246,0.0432946
4.26241,0.0421294
4.32237,0.0410237
4.38232,0.0399747
4.44227,0.0389795
4.50223,0.0380353
4.56218,0.0371396
4.62213,0.0362896
4.68209,0.0354832
4.74204,0.0347179
4.80199,0.0339917
4.86195,0.0333024
4.9219,0.0326483
4.98185,0.0320274
5.04181,0.0314382
5.10176,0.0308792
5.16171,0.0303488
5.22167,0.0298457
5.28162,0.0293687
5.34157,0.0289168
5.40153,0.0284888
5.46148,0.0280838
5.52143,0.027701
5.58139,0.0273395
5.64134,0.0269987
5.70129,0.0266778
5.76125,0.0263762
5.8212,0.0260933
5.88115,0.0258287
5.94111,0.0255818
6.00106,0.0253522
6.06101,0.0251392
6.12097,0.0249426
6.18092,0.0247618
6.24087,0.0245964
6.30083,0.0244459
6.36078,0.0243099
6.42073,0.0241878
6.48069,0.024079
6.54064,0.0239831
6.60059,0.0238995
6.66055,0.0238275
6.7205,0.0237665
6.78045,0.0237158
6.84041,0.0236746
6.90036,0.0236423
6.96031,0.0236179
7.02027,0.0236006
7.08022,0.0235896
7.14017,0.0235839
7.20013,0.0235827
7.26008,0.0235849
7.32003,0.0235896
7.37999,0.0235958
7.43994,0.0236025
7.49989,0.0236087
7.55985,0.0236133
7.6198,0.0236154
7.67975,0.023614
7.73971,0.0236082
7.79966,0.023597
7.85961,0.0235794
7.91957,0.0235547
7.97952,0.0235221
8.03947,0.0234806
8.09943,0.0234297
8.15938,0.0233686
8.21933,0.0232967
8.27929,0.0232136
8.33924,0.0231187
8.39919,0.0230117
8.45915,0.0228922
8.5191,0.0227599
8.57905,0.0226148
8.63901,0.0224566
8.69896,0.0222854
8.75891,0.0221013
8.81887,0.0219042
8.87882,0.0216945
8.93877,0.0214724
8.99873,0.0212382
9.05868,0.0209923
9.11863,0.0207352
9.17859,0.0204673
9.23854,0.0201892
9.29849,0.0199015
9.35845,0.0196049
9.4184,0.0193001
9.47835,0.0189877
9.53831,0.0186685
9.59826,0.0183433
9.65821,0.0180129
9.71817,0.017678
9.77812,0.0173395
9.83807,0.0169981
9.89803,0.0166547
9.95798,0.0163102
10.0179,0.0159652
10.0779,0.0156206
10.1378,0.0152771
10.1978,0.0149354
10.2577,0.0145963
10.3177,0.0142605
10.3777,0.0139285
10.4376,0.0136011
10.4976,0.0132787
10.5575,0.012962
10.6175,0.0126514
10.6774,0.0123474
10.7374,0.0120504
10.7973,0.0117607
10.8573,0.0114787
10.9172,0.0112047
10.9772,0.0109389
11.0371,0.0106816
11.0971,0.0104328
11.157,0.0101928
11.217,0.00996149
11.277,0.00973908
11.3369,0.00952553
11.3969,0.00932084
11.4568,0.00912498
11.5168,0.00893788
11.5767,0.00875947
11.6367,0.00858963
11.6966,0.00842826
11.7566,0.00827521
11.8165,0.00813034
11.8765,0.0079935
11.9364,0.00786452
11.9964,0.00774325
12.0563,0.0076295
12.1163,0.0075231
12.1763,0.00742388
12.2362,0.00733166
12.2962,0.00724627
12.3561,0.00716753
12.4161,0.00709527
12.476,0.00702931
12.536,0.00696947
12.5959,0.00691558
12.6559,0.00686747
12.7158,0.00682494
12.7758,0.00678781
12.8357,0.00675588
12.8957,0.00672896
12.9556,0.00670683
13.0156,0.00668927
13.0756,0.00667604
13.1355,0.00666691
13.1955,0.00666161
13.2554,0.00665986
13.3154,0.00666137
13.3753,0.00666584
13.4353,0.00667293
13.4952,0.00668232
13.5552,0.00669365
13.6151,0.00670654
13.6751,0.00672062
13.735,0.00673549
13.795,0.00675076
13.8549,0.00676601
13.9149,0.00678082
13.9749,0.0067948
14.0348,0.00680751
14.0948,0.00681857
14.1547,0.00682755
14.2147,0.00683409
14.2746,0.00683779
14.3346,0.00683832
14.3945,0.00683533
14.4545,0.00682852
14.5144,0.00681762
14.5744,0.00680236
14.6343,0.00678254
14.6943,0.00675798
14.7542,0.00672853
14.8142,0.0066941
14.8742,0.00665463
14.9341,0.00661008
14.9941,0.00656049
15.054,0.00650591
15.114,0.00644644
15.1739,0.00638223
15.2339,0.00631345
15.2938,0.00624032
15.3538,0.00616309
15.4137,0.00608203
15.4737,0.00599746
15.5336,0.0059097
15.5936,0.00581912
15.6535,0.00572608
15.7135,0.00563098
15.7735,0.00553421
15.8334,0.00543619
15.8934,0.00533732
15.9533,0.00523803
16.0133,0.00513873
16.0732,0.00503981
16.1332,0.00494169
16.1931,0.00484474
16.2531,0.00474934
16.313,0.00465584
16.373,0.00456459
16.4329,0.00447589
16.4929,0.00439004
16.5528,0.00430732
16.6128,0.00422797
16.6728,0.00415222
16.7327,0.00408025
16.7927,0.00401224
16.8526,0.00394833
16.9126,0.00388863
16.9725,0.00383326
17.0325,0.00378225
17.0924,0.00373567
17.1524,0.00369352
17.2123,0.0036558
17.2723,0.00362248
17.3322,0.00359351
17.3922,0.00356882
17.4521,0.00354832
17.5121,0.0035319
17.5721,0.00351943
17.632,0.00351077
17.692,0.00350577
17.7519,0.00350425
17.8119,0.00350603
17.8718,0.00351091
17.9318,0.00351869
17.9917,0.00352915
18.0517,0.00354206
18.1116,0.0035572
18.1716,0.00357433
18.2315,0.00359321
18.2915,0.0036136
18.3514,0.00363524
18.4114,0.00365789
18.4714,0.00368131
18.5313,0.00370524
18.5913,0.00372945
18.6512,0.0037537
18.7112,0.00377775
18.7711,0.00380138
18.8311,0.00382436
18.891,0.0038465
18.951,0.00386758
19.0109,0.00388741
19.0709,0.00390582
19.1308,0.00392263
19.1908,0.0039377
19.2507,0.00395088
19.3107,0.00396205
19.3707,0.00397108
19.4306,0.0039779
19.4906,0.0039824
19.5505,0.00398452
19.6105,0.00398422
19.6704,0.00398144
19.7304,0.00397618
19.7903,0.00396841
19.8503,0.00395814
19.9102,0.00394539
19.9702,0.00393018
20.0301,0.00391257
20.0901,0.0038926
20.15,0.00387033
20.21,0.00384585
20.27,0.00381922
20.3299,0.00379056
20.3899,0.00375995
20.4498,0.00372749
20.5098,0.00369331
20.5697,0.00365751
20.6297,0.00362023
20.6896,0.00358158
20.7496,0.0035417
20.8095,0.00350071
20.8695,0.00345875
20.9294,0.00341596
20.9894,0.00337247
21.0494,0.00332841
21.1093,0.00328393
21.1693,0.00323917
21.2292,0.00319425
21.2892,0.00314931
21.3491,0.00310449
21.4091,0.00305992
21.469,0.00301573
21.529,0.00297203
21.5889,0.00292897
21.6489,0.00288665
21.7088,0.0028452
21.7688,0.00280473
21.8287,0.00276535
21.8887,0.00272716
21.9487,0.00269026
22.0086,0.00265474
22.0686,0.0026207
22.1285,0.00258822
22.1885,0.00255737
22.2484,0.00252823
22.3084,0.00250085
22.3683,0.0024753
22.4283,0.00245161
22.4882,0.00242983
22.5482,0.00240999
22.6081,0.00239212
22.6681,0.00237623
22.728,0.00236233
22.788,0.00235042
22.848,0.00234048
22.9079,0.00233249
22.9679,0.00232644
23.0278,0.00232228
23.0878,0.00231996
23.1477,0.00231943
23.2077,0.00232064
23.2676,0.00232351
23.3276,0.00232796
23.3875,0.00233391
23.4475,0.00234127
23.5074,0.00234994
23.5674,0.00235981
23.6273,0.00237078
23.6873,0.00238273
23.7473,0.00239554
23.8072,0.00240908
23.8672,0.00242324
23.9271,0.00243787
23.9871,0.00245285
24.047,0.00246805
24.107,0.00248332
24.1669,0.00249854
24.2269,0.00251357
24.2868,0.00252828
24.3468,0.00254254
24.4067,0.00255621
24.4667,0.00256918
24.5266,0.00258131
24.5866,0.00259251
24.6466,0.00260264
24.7065,0.00261161
24.7665,0.00261932
24.8264,0.00262567
24.8864,0.00263058
24.9463,0.00263396
25.0063,0.00263574
25.0662,0.00263587
25.1262,0.00263429
25.1861,0.00263095
25.2461,0.00262582
25.306,0.00261887
25.366,0.00261008
25.4259,0.00259944
25.4859,0.00258696
25.5459,0.00257264
25.6058,0.00255651
25.6658,0.00253859
25.7257,0.00251891
25.7857,0.00249753
25.8456,0.00247449
25.9056,0.00244986
25.9655,0.0024237
26.0255,0.00239609
26.0854,0.00236712
26.1454,0.00233686
26.2053,0.00230542
26.2653,0.00227288
26.3252,0.00223936
26.3852,0.00220495
26.4452,0.00216977
26.5051,0.00213393
26.5651,0.00209753
26.625,0.0020607
26.685,0.00202354
26.7449,0.00198618
26.8049,0.00194872
26.8648,0.00191128
26.9248,0.00187397
26.9847,0.00183689
27.0447,0.00180016
27.1046,0.00176386
27.1646,0.0017281
27.2245,0.00169297
27.2845,0.00165856
27.3445,0.00162495
27.4044,0.00159222
27.4644,0.00156042
27.5243,0.00152964
27.5843,0.00149991
27.6442,0.0014713
27.7042,0.00144384
27.7641,0.00141757
27.8241,0.00139252
27.884,0.00136869
27.944,0.00134611
28.0039,0.00132478
28.0639,0.0013047
28.1238,0.00128585
28.1838,0.00126823
28.2438,0.0012518
28.3037,0.00123653
28.3637,0.0012224
28.4236,0.00120936
28.4836,0.00119737
28.5435,0.00118638
28.6035,0.00117634
28.6634,0.00116718
28.7234,0.00115886
28.7833,0.00115131
28.8433,0.00114447
28.9032,0.00113828
28.9632,0.00113268
29.0231,0.00112761
29.0831,0.00112301
29.1431,0.00111883
29.203,0.00111501
29.263,0.0011115
29.3229,0.00110825
29.3829,0.00110523
29.4428,0.00110238
29.5028,0.00109968
29.5627,0.0010971
29.6227,0.00109461
29.6826,0.00109219
29.7426,0.00108983
29.8025,0.00108752
29.8625,0.00108524
29.9224,0.00108301
29.9824,0.00108081
30.0424,0.00107866
30.1023,0.00107656
30.1623,0.00107453
30.2222,0.00107258
30.2822,0.00107071
30.3421,0.00106896
30.4021,0.00106732
30.462,0.00106583
30.522,0.00106448
30.5819,0.00106329
30.6419,0.00106228
30.7018,0.00106145
30.7618,0.0010608
30.8217,0.00106034
30.8817,0.00106007
30.9417,0.00105997
31.0016,0.00106003
31.0616,0.00106025
31.1215,0.00106059
31.1815,0.00106104
31.2414,0.00106156
31.3014,0.00106213
31.3613,0.0010627
31.4213,0.00106324
31.4812,0.00106369
31.5412,0.00106401
31.6011,0.00106416
31.6611,0.00106407
31.721,0.0010637
31.781,0.001063
31.841,0.0010619
31.9009,0.00106035
31.9609,0.00105831
32.0208,0.00105571
32.0808,0.00105252
32.1407,0.00104868
32.2007,0.00104415
32.2606,0.0010389
32.3206,0.00103288
32.3805,0.00102608
32.4405,0.00101846
32.5004,0.00101
32.5604,0.00100069
32.6203,0.000990525
32.6803,0.0009795
32.7403,0.000967617
32.8002,0.000954888
32.8602,0.000941328
32.9201,0.000926958
32.9801,0.000911804
