x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000494719,0.000103727,0.0081039,140.534,0.00928783,122.371
-0.000465272,0.000127726
-0.000435824,0.000156974
-0.000406377,0.000192547
-0.00037693,0.000235728
-0.000347482,0.000288038
-0.000318035,0.000351277
-0.000288588,0.000427577
-0.00025914,0.000519448
-0.000229693,0.000629843
-0.000200246,0.000762231
-0.000170799,0.000920672
-0.000141351,0.00110991
-0.000111904,0.00133547
-8.24566e-05,0.00160377
-5.30093e-05,0.00192228
-2.3562e-05,0.00229961
5.88533e-06,0.00274572
3.53326e-05,0.00327207
6.47799e-05,0.00389184
9.42273e-05,0.0046201
0.000123675,0.00547409
0.000153122,0.00647349
0.000182569,0.00764064
0.000212017,0.00900092
0.000241464,0.010583
0.000270911,0.0124193
0.000300358,0.0145463
0.000329806,0.0170049
0.000359253,0.0198409
0.0003887,0.0231055
0.000418148,0.0268557
0.000447595,0.0311549
0.000477042,0.0360731
0.00050649,0.0416877
0.000535937,0.0480841
0.000565384,0.0553559
0.000594832,0.0636056
0.000624279,0.0729452
0.000653726,0.0834964
0.000683173,0.0953916
0.000712621,0.108774
0.000742068,0.123797
0.000771515,0.140626
0.000800963,0.15944
0.00083041,0.180427
0.000859857,0.203789
0.000889305,0.229739
0.000918752,0.258502
0.000948199,0.290316
0.000977647,0.325429
0.00100709,0.3641
0.00103654,0.406598
0.00106599,0.4532
0.00109544,0.504195
0.00112488,0.559874
0.00115433,0.620536
0.00118378,0.686485
0.00121323,0.758025
0.00124267,0.835461
0.00127212,0.919096
0.00130157,1.00923
0.00133101,1.10615
0.00136046,1.21015
0.00138991,1.32149
0.00141936,1.44043
0.0014488,1.5672
0.00147825,1.70204
0.0015077,1.84512
0.00153715,1.99663
0.00156659,2.1567
0.00159604,2.32545
0.00162549,2.50294
0.00165493,2.68922
0.00168438,2.8843
0.00171383,3.08813
0.00174328,3.30064
0.00177272,3.52171
0.00180217,3.75119
0.00183162,3.98888
0.00186107,4.23453
0.00189051,4.48787
0.00191996,4.74858
0.00194941,5.0163
0.00197886,5.29065
0.0020083,5.57121
0.00203775,5.85753
0.0020672,6.14915
0.00209664,6.44558
0.00212609,6.74632
0.00215554,7.05087
0.00218499,7.35871
0.00221443,7.66933
0.00224388,7.98224
0.00227333,8.29694
0.00230278,8.61297
0.00233222,8.92988
0.00236167,9.24726
0.00239112,9.56473
0.00242056,9.88195
0.00245001,10.1986
0.00247946,10.5145
0.00250891,10.8293
0.00253835,11.143
0.0025678,11.4554
0.00259725,11.7664
0.0026267,12.0762
0.00265614,12.3846
0.00268559,12.6919
0.00271504,12.9981
0.00274449,13.3035
0.00277393,13.6082
0.00280338,13.9125
0.00283283,14.2168
0.00286227,14.5212
0.00289172,14.8262
0.00292117,15.132
