x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000947831,4.23059e-06,0.00878573,129.924,0.00978651,118.078
-0.000922483,5.08235e-06
-0.000897135,6.09667e-06
-0.000871788,7.30271e-06
-0.00084644,8.73452e-06
-0.000821092,1.04318e-05
-0.000795744,1.24406e-05
-0.000770396,1.48147e-05
-0.000745048,1.7616e-05
-0.000719701,2.09164e-05
-0.000694353,2.4799e-05
-0.000669005,2.93595e-05
-0.000643657,3.4708e-05
-0.000618309,4.09712e-05
-0.000592961,4.82943e-05
-0.000567614,5.68436e-05
-0.000542266,6.68094e-05
-0.000516918,7.84084e-05
-0.00049157,9.18878e-05
-0.000466222,0.000107529
-0.000440874,0.00012565
-0.000415527,0.000146613
-0.000390179,0.000170827
-0.000364831,0.000198753
-0.000339483,0.000230911
-0.000314135,0.000267886
-0.000288788,0.000310335
-0.00026344,0.000358995
-0.000238092,0.000414689
-0.000212744,0.000478337
-0.000187396,0.000550966
-0.000162048,0.000633715
-0.000136701,0.000727854
-0.000111353,0.000834785
-8.60049e-05,0.000956065
-6.06571e-05,0.00109341
-3.53093e-05,0.00124871
-9.96144e-06,0.00142405
1.53864e-05,0.00162172
4.07342e-05,0.00184422
6.6082e-05,0.00209429
9.14299e-05,0.00237493
0.000116778,0.0026894
0.000142126,0.00304123
0.000167473,0.00343429
0.000192821,0.00387274
0.000218169,0.00436109
0.000243517,0.0049042
0.000268865,0.00550731
0.000294212,0.00617604
0.00031956,0.00691643
0.000344908,0.00773492
0.000370256,0.00863841
0.000395604,0.00963425
0.000420952,0.0107302
0.000446299,0.0119347
0.000471647,0.0132563
0.000496995,0.0147044
0.000522343,0.0162887
0.000547691,0.0180195
0.000573039,0.0199077
0.000598386,0.0219644
0.000623734,0.0242014
0.000649082,0.026631
0.00067443,0.0292661
0.000699778,0.0321198
0.000725126,0.0352059
0.000750473,0.0385384
0.000775821,0.042132
0.000801169,0.0460016
0.000826517,0.0501625
0.000851865,0.0546304
0.000877212,0.0594212
0.00090256,0.0645512
0.000927908,0.0700368
0.000953256,0.0758947
0.000978604,0.0821416
0.00100395,0.0887944
0.0010293,0.09587
0.00105465,0.103385
