x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-583.65,1.20988e-10,3.05131,0.0048139,5.0025,0.00480984
-581.627,1.85982e-10
-579.604,2.83616e-10
-577.58,4.29071e-10
-575.557,6.43981e-10
-573.534,9.58889e-10
-571.511,1.41652e-09
-569.488,2.07608e-09
-567.465,3.01881e-09
-565.442,4.35521e-09
-563.419,6.23404e-09
-561.396,8.85367e-09
-559.373,1.24761e-08
-557.349,1.7444e-08
-555.326,2.42007e-08
-553.303,3.33145e-08
-551.28,4.55063e-08
-549.257,6.16804e-08
-547.234,8.296e-08
-545.211,1.10724e-07
-543.188,1.46648e-07
-541.165,1.92743e-07
-539.141,2.51392e-07
-537.118,3.2539e-07
-535.095,4.17967e-07
-533.072,5.32809e-07
-531.049,6.74057e-07
-529.026,8.46297e-07
-527.003,1.05452e-06
-524.98,1.30406e-06
-522.957,1.6005e-06
-520.933,1.94952e-06
-518.91,2.3568e-06
-516.887,2.82774e-06
-514.864,3.36729e-06
-512.841,3.97967e-06
-510.818,4.66811e-06
-508.795,5.43454e-06
-506.772,6.2793e-06
-504.749,7.2009e-06
-502.725,8.19574e-06
-500.702,9.25795e-06
-498.679,1.03792e-05
-496.656,1.15488e-05
-494.633,1.27535e-05
-492.61,1.39778e-05
-490.587,1.52042e-05
-488.564,1.64137e-05
-486.541,1.75859e-05
-484.518,1.86998e-05
-482.494,1.97346e-05
-480.471,2.067e-05
-478.448,2.14874e-05
-476.425,2.21701e-05
-474.402,2.27043e-05
-472.379,2.30796e-05
-470.356,2.32896e-05
-468.333,2.33321e-05
-466.31,2.32092e-05
-464.286,2.2928e-05
-462.263,2.24996e-05
-460.24,2.19395e-05
-458.217,2.12668e-05
-456.194,2.05038e-05
-454.171,1.96755e-05
-452.148,1.88083e-05
-450.125,1.79298e-05
-448.102,1.70676e-05
-446.078,1.62487e-05
-444.055,1.54986e-05
-442.032,1.48405e-05
-440.009,1.4295e-05
-437.986,1.38794e-05
-435.963,1.36073e-05
-433.94,1.34885e-05
-431.917,1.35286e-05
-429.894,1.37293e-05
-427.871,1.40882e-05
-425.847,1.45996e-05
-423.824,1.52542e-05
-421.801,1.60398e-05
-419.778,1.6942e-05
-417.755,1.79446e-05
-415.732,1.90301e-05
-413.709,2.01804e-05
-411.686,2.13778e-05
-409.663,2.26048e-05
-407.639,2.38454e-05
-405.616,2.50848e-05
-403.593,2.63107e-05
-401.57,2.75123e-05
-399.547,2.86816e-05
-397.524,2.98126e-05
-395.501,3.09013e-05
-393.478,3.19457e-05
-391.455,3.29453e-05
-389.431,3.39005e-05
-387.408,3.48124e-05
-385.385,3.56826e-05
-383.362,3.65121e-05
-381.339,3.73018e-05
-379.316,3.80518e-05
-377.293,3.87615e-05
-375.27,3.94295e-05
-373.247,4.00541e-05
-371.224,4.06333e-05
-369.2,4.11654e-05
-367.177,4.16493e-05
-365.154,4.20852e-05
-363.131,4.2475e-05
-361.108,4.28225e-05
-359.085,4.31344e-05
-357.062,4.34196e-05
-355.039,4.36899e-05
-353.016,4.39597e-05
-350.992,4.42455e-05
-348.969,4.45658e-05
-346.946,4.49401e-05
-344.923,4.53885e-05
-342.9,4.59305e-05
-340.877,4.65844e-05
-338.854,4.73665e-05
-336.831,4.82899e-05
-334.808,4.93643e-05
-332.784,5.05946e-05
-330.761,5.19814e-05
-328.738,5.35199e-05
-326.715,5.52002e-05
-324.692,5.70074e-05
-322.669,5.89217e-05
-320.646,6.09195e-05
-318.623,6.29734e-05
-316.6,6.50537e-05
-314.577,6.71295e-05
-312.553,6.91694e-05
-310.53,7.11433e-05
-308.507,7.30235e-05
-306.484,7.47861e-05
-304.461,7.64118e-05
-302.438,7.78875e-05
-300.415,7.9207e-05
-298.392,8.03714e-05
-296.369,8.13898e-05
-294.345,8.22791e-05
-292.322,8.3064e-05
-290.299,8.37763e-05
-288.276,8.4454e-05
-286.253,8.51406e-05
-284.23,8.58837e-05
-282.207,8.67334e-05
-280.184,8.77412e-05
-278.161,8.89584e-05
-276.137,9.04348e-05
-274.114,9.22177e-05
-272.091,9.43503e-05
-270.068,9.68715e-05
-268.045,9.98147e-05
-266.022,0.000103208
-263.999,0.000107073
-261.976,0.000111426
-259.953,0.000116277
-257.93,0.000121632
-255.906,0.000127489
-253.883,0.000133844
-251.86,0.000140687
-249.837,0.000148004
-247.814,0.00015578
-245.791,0.000163995
-243.768,0.000172625
-241.745,0.000181648
-239.722,0.000191038
-237.698,0.000200768
-235.675,0.000210812
-233.652,0.000221144
-231.629,0.000231739
-229.606,0.000242572
-227.583,0.000253624
-225.56,0.000264874
-223.537,0.000276307
-221.514,0.000287911
-219.49,0.000299677
-217.467,0.000311601
-215.444,0.000323683
-213.421,0.000335924
-211.398,0.000348331
-209.375,0.000360913
-207.352,0.000373681
-205.329,0.000386648
-203.306,0.00039983
-201.283,0.000413242
-199.259,0.0004269
-197.236,0.000440822
-195.213,0.000455022
-193.19,0.000469518
-191.167,0.000484323
-189.144,0.000499454
-187.121,0.000514925
-185.098,0.000530749
-183.075,0.00054694
-181.051,0.000563512
-179.028,0.000580479
-177.005,0.000597856
-174.982,0.000615659
-172.959,0.000633905
-170.936,0.000652613
