x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000688714,3.63515e-06,0.00973228,126.476,0.0104665,117.014
-0.000662265,4.37986e-06
-0.000635816,5.26893e-06
-0.000609367,6.32864e-06
-0.000582918,7.58967e-06
-0.000556468,9.08788e-06
-0.000530019,1.0865e-05
-0.00050357,1.29695e-05
-0.000477121,1.54577e-05
-0.000450672,1.83948e-05
-0.000424222,2.18562e-05
-0.000397773,2.59289e-05
-0.000371324,3.07132e-05
-0.000344875,3.63243e-05
-0.000318425,4.28944e-05
-0.000291976,5.05751e-05
-0.000265527,5.95398e-05
-0.000239078,6.99863e-05
-0.000212629,8.21398e-05
-0.000186179,9.62566e-05
-0.00015973,0.000112628
-0.000133281,0.000131582
-0.000106832,0.000153494
-8.03825e-05,0.000178782
-5.39333e-05,0.000207921
-2.74841e-05,0.000241444
-1.03485e-06,0.000279949
2.54144e-05,0.000324106
5.18636e-05,0.000374665
7.83128e-05,0.000432461
0.000104762,0.000498426
0.000131211,0.000573596
0.00015766,0.000659121
0.00018411,0.000756274
0.000210559,0.000866464
0.000237008,0.000991244
0.000263457,0.00113233
0.000289907,0.00129159
0.000316356,0.00147111
0.000342805,0.00167313
0.000369254,0.00190014
0.000395703,0.00215484
0.000422153,0.00244016
0.000448602,0.0027593
0.000475051,0.00311574
0.0005015,0.00351323
0.000527949,0.00395583
0.000554399,0.00444794
0.000580848,0.00499429
0.000607297,0.00559997
0.000633746,0.00627043
0.000660196,0.00701154
0.000686645,0.00782958
0.000713094,0.00873124
0.000739543,0.00972366
0.000765992,0.0108145
0.000792442,0.0120118
0.000818891,0.0133242
0.00084534,0.0147608
0.000871789,0.0163312
0.000898238,0.0180458
0.000924688,0.0199153
0.000951137,0.0219511
0.000977586,0.0241651
0.00100404,0.0265701
0.00103048,0.0291794
0.00105693,0.0320068
0.00108338,0.0350672
0.00110983,0.0383759
0.00113628,0.041949
0.00116273,0.0458034
0.00118918,0.0499569
0.00121563,0.0544281
0.00124208,0.0592364
0.00126853,0.064402
0.00129498,0.0699463
0.00132143,0.0758916
0.00134788,0.082261
0.00137432,0.089079
0.00140077,0.096371
0.00142722,0.104164
0.00145367,0.112485
0.00148012,0.121364
0.00150657,0.130831
0.00153302,0.140918
0.00155947,0.151659
0.00158592,0.163088
0.00161237,0.175242
0.00163882,0.18816
0.00166527,0.20188
0.00169171,0.216446
0.00171816,0.2319
0.00174461,0.248288
0.00177106,0.265657
0.00179751,0.284056
0.00182396,0.303538
0.00185041,0.324155
0.00187686,0.345964
0.00190331,0.36902
0.00192976,0.393384
0.00195621,0.419117
0.00198266,0.446282
0.00200911,0.474945
0.00203555,0.50517
0.002062,0.537028
0.00208845,0.570587
0.0021149,0.605917
0.00214135,0.643091
0.0021678,0.682181
0.00219425,0.723258
0.0022207,0.766397
0.00224715,0.811669
0.0022736,0.859146
0.00230005,0.9089
0.0023265,0.961
0.00235295,1.01551
0.00237939,1.07251
0.00240584,1.13205
0.00243229,1.19419
0.00245874,1.25899
0.00248519,1.3265
0.00251164,1.39677
0.00253809,1.46985
0.00256454,1.54576
0.00259099,1.62455
0.00261744,1.70623
0.00264389,1.79084
0.00267034,1.87837
0.00269679,1.96884
0.00272323,2.06224
0.00274968,2.15857
0.00277613,2.2578
0.00280258,2.35992
0.00282903,2.46489
0.00285548,2.57267
0.00288193,2.68322
0.00290838,2.79649
0.00293483,2.91242
0.00296128,3.03094
0.00298773,3.15199
0.00301418,3.2755
0.00304062,3.40138
0.00306707,3.52956
0.00309352,3.65995
0.00311997,3.79249
0.00314642,3.92709
0.00317287,4.06366
0.00319932,4.20214
0.00322577,4.34246
0.00325222,4.48455
0.00327867,4.62834
0.00330512,4.7738
0.00333157,4.92088
0.00335802,5.06955
0.00338446,5.21979
0.00341091,5.3716
0.00343736,5.525
0.00346381,5.68
0.00349026,5.83664
0.00351671,5.99499
0.00354316,6.15513
0.00356961,6.31714
0.00359606,6.48114
0.00362251,6.64727
0.00364896,6.81567
0.00367541,6.98652
0.00370186,7.16
0.0037283,7.33631
0.00375475,7.5157
0.0037812,7.69838
0.00380765,7.88463
0.0038341,8.0747
0.00386055,8.26888
0.003887,8.46748
0.00391345,8.67078
0.0039399,8.8791
0.00396635,9.09277
0.0039928,9.31211
0.00401925,9.53743
0.0040457,9.76907
0.00407214,10.0074
0.00409859,10.2526
0.00412504,10.5051
0.00415149,10.7653
0.00417794,11.0333
0.00420439,11.3095
0.00423084,11.5941
0.00425729,11.8875
0.00428374,12.1899
0.00431019,12.5014
0.00433664,12.8224
0.00436309,13.153
0.00438953,13.4934
0.00441598,13.8438
0.00444243,14.2043
0.00446888,14.575
0.00449533,14.9561
0.00452178,15.3476
0.00454823,15.7495
0.00457468,16.1621
0.00460113,16.5852
0.00462758,17.019
0.00465403,17.4634
0.00468048,17.9185
0.00470693,18.3842
0.00473337,18.8604
0.00475982,19.3473
0.00478627,19.8447
0.00481272,20.3526
0.00483917,20.871
0.00486562,21.3998
0.00489207,21.9389
0.00491852,22.4884
0.00494497,23.0481
0.00497142,23.618
0.00499787,24.198
0.00502432,24.7882
0.00505077,25.3883
0.00507721,25.9985
0.00510366,26.6186
0.00513011,27.2485
0.00515656,27.8883
0.00518301,28.5378
0.00520946,29.197
0.00523591,29.8658
0.00526236,30.5441
0.00528881,31.2319
0.00531526,31.9291
0.00534171,32.6356
0.00536816,33.3513
0.00539461,34.076
0.00542105,34.8096
0.0054475,35.5521
0.00547395,36.3031
0.0055004,37.0627
0.00552685,37.8306
0.0055533,38.6066
0.00557975,39.3905
0.0056062,40.1821
0.00563265,40.9812
0.0056591,41.7875
0.00568555,42.6008
0.005712,43.4209
0.00573844,44.2474
0.00576489,45.0802
0.00579134,45.919
0.00581779,46.7634
0.00584424,47.6133
0.00587069,48.4683
0.00589714,49.3283
0.00592359,50.193
0.00595004,51.0622
0.00597649,51.9355
0.00600294,52.8129
0.00602939,53.6942
0.00605584,54.5791
0.00608228,55.4676
0.00610873,56.3595
0.00613518,57.2547
0.00616163,58.1531
0.00618808,59.0547
0.00621453,59.9594
0.00624098,60.8671
0.00626743,61.778
0.00629388,62.6919
0.00632033,63.609
0.00634678,64.5292
0.00637323,65.4526
