x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.58,2.60495e-07,3.91493,0.0803192,8.44142,0.0487324
-8.4978,3.21572e-07
-8.4156,3.96204e-07
-8.33339,4.87212e-07
-8.25119,5.97969e-07
-8.16899,7.32488e-07
-8.08678,8.95537e-07
-8.00458,1.09277e-06
-7.92238,1.33088e-06
-7.84017,1.61774e-06
-7.75797,1.96266e-06
-7.67577,2.37654e-06
-7.59356,2.87216e-06
-7.51136,3.46449e-06
-7.42916,4.17096e-06
-7.34695,5.01188e-06
-7.26475,6.01079e-06
-7.18255,7.19501e-06
-7.10034,8.59607e-06
-7.01814,1.02503e-05
-6.93593,1.21997e-05
-6.85373,1.4492e-05
-6.77153,1.71823e-05
-6.68932,2.03332e-05
-6.60712,2.40162e-05
-6.52492,2.83125e-05
-6.44271,3.33141e-05
-6.36051,3.9125e-05
-6.27831,4.58625e-05
-6.1961,5.36586e-05
-6.1139,6.26615e-05
-6.0317,7.3037e-05
-5.94949,8.49702e-05
-5.86729,9.86673e-05
-5.78509,0.000114357
-5.70288,0.000132294
-5.62068,0.000152757
-5.53847,0.000176056
-5.45627,0.000202529
-5.37407,0.00023255
-5.29186,0.000266524
-5.20966,0.000304895
-5.12746,0.000348144
-5.04525,0.000396792
-4.96305,0.000451403
-4.88085,0.000512584
-4.79864,0.000580989
-4.71644,0.000657314
-4.63424,0.000742305
-4.55203,0.000836755
-4.46983,0.000941505
-4.38763,0.00105744
-4.30542,0.00118551
-4.22322,0.00132668
-4.14101,0.00148198
-4.05881,0.0016525
-3.97661,0.00183933
-3.8944,0.00204362
-3.8122,0.00226657
-3.73,0.00250937
-3.64779,0.00277327
-3.56559,0.00305953
-3.48339,0.00336941
-3.40118,0.00370418
-3.31898,0.00406512
-3.23678,0.00445349
-3.15457,0.00487053
-3.07237,0.00531747
-2.99017,0.00579548
-2.90796,0.0063057
-2.82576,0.0068492
-2.74356,0.007427
-2.66135,0.00804003
-2.57915,0.00868914
-2.49694,0.00937506
-2.41474,0.0100985
-2.33254,0.0108598
-2.25033,0.0116596
-2.16813,0.012498
-2.08593,0.0133751
-2.00372,0.014291
-1.92152,0.0152454
-1.83932,0.016238
-1.75711,0.0172683
-1.67491,0.0183355
-1.59271,0.0194389
-1.5105,0.0205773
-1.4283,0.0217497
-1.3461,0.0229545
-1.26389,0.0241904
-1.18169,0.0254556
-1.09948,0.0267482
-1.01728,0.0280663
-0.935078,0.0294078
-0.852874,0.0307704
-0.770671,0.0321519
-0.688467,0.0335496
-0.606264,0.0349611
-0.52406,0.0363839
-0.441857,0.0378151
-0.359653,0.0392522
-0.27745,0.0406924
-0.195246,0.0421329
-0.113043,0.043571
-0.030839,0.0450041
0.0513645,0.0464294
0.133568,0.0478442
0.215772,0.0492462
0.297975,0.0506326
0.380179,0.0520013
0.462382,0.0533499
0.544586,0.0546761
0.626789,0.0559781
0.708993,0.0572538
0.791196,0.0585014
0.8734,0.0597194
0.955603,0.0609062
1.03781,0.0620605
1.12001,0.0631811
1.20221,0.0642669
1.28442,0.065317
1.36662,0.0663308
1.44882,0.0673075
1.53103,0.0682468
1.61323,0.0691482
1.69543,0.0700116
1.77764,0.0708368
1.85984,0.071624
1.94205,0.0723732
2.02425,0.0730847
2.10645,0.0737587
2.18866,0.0743958
2.27086,0.0749962
2.35306,0.0755606
2.43527,0.0760895
2.51747,0.0765836
2.59967,0.0770435
2.68188,0.0774699
2.76408,0.0778635
2.84628,0.078225
2.92849,0.0785551
3.01069,0.0788546
3.09289,0.0791242
3.1751,0.0793646
3.2573,0.0795765
3.33951,0.0797605
3.42171,0.0799174
3.50391,0.0800476
3.58612,0.0801518
3.66832,0.0802306
3.75052,0.0802844
3.83273,0.0803138
3.91493,0.0803192
3.99713,0.080301
4.07934,0.0802596
4.16154,0.0801953
4.24374,0.0801083
4.32595,0.0799991
4.40815,0.0798676
4.49035,0.0797143
4.57256,0.0795391
4.65476,0.0793422
4.73697,0.0791238
4.81917,0.0788838
4.90137,0.0786223
4.98358,0.0783393
5.06578,0.0780348
5.14798,0.0777088
5.23019,0.0773612
5.31239,0.0769921
5.39459,0.0766013
5.4768,0.0761888
5.559,0.0757545
5.6412,0.0752985
5.72341,0.0748206
5.80561,0.0743209
5.88781,0.0737994
5.97002,0.073256
6.05222,0.0726909
6.13442,0.0721041
6.21663,0.0714957
6.29883,0.070866
6.38104,0.070215
6.46324,0.0695431
6.54544,0.0688505
6.62765,0.0681377
6.70985,0.067405
6.79205,0.0666529
6.87426,0.0658819
6.95646,0.0650927
7.03866,0.0642858
7.12087,0.0634621
7.20307,0.0626222
7.28527,0.0617671
7.36748,0.0608976
7.44968,0.0600147
7.53188,0.0591195
7.61409,0.0582129
7.69629,0.0572962
7.7785,0.0563705
7.8607,0.055437
7.9429,0.054497
8.02511,0.0535518
8.10731,0.0526026
8.18951,0.0516509
8.27172,0.0506979
8.35392,0.049745
8.43612,0.0487936
8.51833,0.047845
8.60053,0.0469005
8.68273,0.0459616
8.76494,0.0450293
8.84714,0.0441051
8.92934,0.0431901
9.01155,0.0422856
9.09375,0.0413926
9.17596,0.0405122
9.25816,0.0396455
9.34036,0.0387934
9.42257,0.0379569
9.50477,0.0371366
9.58697,0.0363335
9.66918,0.0355482
9.75138,0.0347812
9.83358,0.0340332
9.91579,0.0333046
9.99799,0.0325959
10.0802,0.0319072
10.1624,0.0312389
10.2446,0.0305911
10.3268,0.0299641
10.409,0.0293577
