x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-6.92686,6.65106e-07,1.2408,0.0929651,7.94298,0.0383295
-6.86254,8.05576e-07
-6.79823,9.74162e-07
-6.73392,1.17616e-06
-6.66961,1.41778e-06
-6.60529,1.70632e-06
-6.54098,2.05033e-06
-6.47667,2.45978e-06
-6.41236,2.94631e-06
-6.34805,3.52347e-06
-6.28373,4.207e-06
-6.21942,5.01516e-06
-6.15511,5.96909e-06
-6.0908,7.09319e-06
-6.02648,8.41562e-06
-5.96217,9.96875e-06
-5.89786,1.17898e-05
-5.83355,1.39214e-05
-5.76923,1.64124e-05
-5.70492,1.93184e-05
-5.64061,2.2703e-05
-5.5763,2.66383e-05
-5.51199,3.12062e-05
-5.44767,3.64996e-05
-5.38336,4.26233e-05
-5.31905,4.96956e-05
-5.25474,5.78498e-05
-5.19042,6.72355e-05
-5.12611,7.80204e-05
-5.0618,9.03921e-05
-4.99749,0.00010456
-4.93317,0.000120758
-4.86886,0.000139245
-4.80455,0.000160308
-4.74024,0.000184266
-4.67593,0.000211471
-4.61161,0.000242309
-4.5473,0.000277207
-4.48299,0.000316631
-4.41868,0.000361091
-4.35436,0.000411146
-4.29005,0.000467403
-4.22574,0.00053052
-4.16143,0.000601213
-4.09712,0.000680255
-4.0328,0.000768477
-3.96849,0.000866777
-3.90418,0.000976115
-3.83987,0.00109752
-3.77555,0.00123209
-3.71124,0.00138098
-3.64693,0.00154544
-3.58262,0.00172677
-3.5183,0.00192636
-3.45399,0.00214566
-3.38968,0.00238617
-3.32537,0.00264949
-3.26106,0.00293727
-3.19674,0.00325123
-3.13243,0.00359311
-3.06812,0.00396475
-3.00381,0.00436801
-2.93949,0.00480477
-2.87518,0.00527698
-2.81087,0.00578657
-2.74656,0.0063355
-2.68225,0.00692572
-2.61793,0.00755917
-2.55362,0.00823774
-2.48931,0.00896331
-2.425,0.00973768
-2.36068,0.0105626
-2.29637,0.0114396
-2.23206,0.0123703
-2.16775,0.0133562
-2.10343,0.0143983
-2.03912,0.0154978
-1.97481,0.0166557
-1.9105,0.0178725
-1.84619,0.0191488
-1.78187,0.0204849
-1.71756,0.0218806
-1.65325,0.0233357
-1.58894,0.0248495
-1.52462,0.0264213
-1.46031,0.0280497
-1.396,0.0297333
-1.33169,0.0314702
-1.26738,0.0332581
-1.20306,0.0350946
-1.13875,0.0369766
-1.07444,0.0389011
-1.01013,0.0408642
-0.945814,0.0428622
-0.881502,0.0448908
-0.817189,0.0469454
-0.752877,0.0490212
-0.688565,0.051113
-0.624253,0.0532153
-0.55994,0.0553227
-0.495628,0.0574291
-0.431316,0.0595287
-0.367004,0.0616152
-0.302691,0.0636825
-0.238379,0.065724
-0.174067,0.0677335
-0.109754,0.0697046
-0.0454422,0.071631
0.0188701,0.0735063
0.0831824,0.0753245
0.147495,0.0770796
0.211807,0.0787658
0.276119,0.0803776
0.340431,0.0819097
0.404744,0.0833572
0.469056,0.0847154
0.533368,0.0859803
0.597681,0.0871479
0.661993,0.0882148
0.726305,0.0891782
0.790617,0.0900356
0.85493,0.090785
0.919242,0.0914248
0.983554,0.0919542
1.04787,0.0923727
1.11218,0.0926802
1.17649,0.0928773
1.2408,0.0929651
1.30512,0.092945
1.36943,0.092819
1.43374,0.0925895
1.49805,0.0922593
1.56236,0.0918316
1.62668,0.0913101
1.69099,0.0906986
1.7553,0.0900014
1.81961,0.0892229
1.88393,0.088368
1.94824,0.0874416
2.01255,0.0864487
2.07686,0.0853946
2.14118,0.0842845
2.20549,0.0831239
