x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000545039,2.73573e-05,0.00976512,136.603,0.00996374,135.921
0.000570794,3.30968e-05
0.000596548,3.99822e-05
0.000622303,4.82295e-05
0.000648057,5.80934e-05
0.000673812,6.98728e-05
0.000699566,8.39182e-05
0.00072532,0.00010064
0.000751075,0.000120519
0.000776829,0.000144114
0.000802584,0.000172079
0.000828338,0.000205171
0.000854093,0.000244272
0.000879847,0.000290401
0.000905601,0.000344742
0.000931356,0.000408656
0.00095711,0.000483718
0.000982865,0.000571738
0.00100862,0.000674795
0.00103437,0.000795274
0.00106013,0.000935907
0.00108588,0.00109982
0.00111164,0.00129056
0.00113739,0.0015122
0.00116315,0.00176935
0.0011889,0.00206723
0.00121465,0.00241179
0.00124041,0.00280971
0.00126616,0.00326857
0.00129192,0.0037969
0.00131767,0.00440427
0.00134343,0.00510147
0.00136918,0.00590055
0.00139494,0.00681499
0.00142069,0.00785986
0.00144644,0.00905195
0.0014722,0.0104099
0.00149795,0.0119545
0.00152371,0.0137086
0.00154946,0.0156977
0.00157522,0.0179498
0.00160097,0.0204957
0.00162673,0.0233695
0.00165248,0.0266083
0.00167823,0.030253
0.00170399,0.0343482
0.00172974,0.0389426
0.0017555,0.0440891
0.00178125,0.0498453
0.00180701,0.0562736
0.00183276,0.0634416
0.00185852,0.0714221
0.00188427,0.0802938
0.00191002,0.0901412
0.00193578,0.101055
0.00196153,0.113132
0.00198729,0.126476
0.00201304,0.141198
0.0020388,0.157415
0.00206455,0.175252
0.00209031,0.194841
0.00211606,0.216321
0.00214181,0.23984
0.00216757,0.265552
0.00219332,0.29362
0.00221908,0.324212
0.00224483,0.357506
0.00227059,0.393686
0.00229634,0.432943
0.00232209,0.475476
0.00234785,0.521487
0.0023736,0.571189
0.00239936,0.624797
0.00242511,0.682533
0.00245087,0.744622
0.00247662,0.811293
0.00250238,0.882781
0.00252813,0.959321
0.00255388,1.04115
0.00257964,1.12851
0.00260539,1.22163
0.00263115,1.32076
0.0026569,1.42613
0.00268266,1.53797
0.00270841,1.65651
0.00273417,1.78198
0.00275992,1.9146
0.00278567,2.05457
0.00281143,2.20211
0.00283718,2.3574
0.00286294,2.52064
0.00288869,2.692
0.00291445,2.87165
0.0029402,3.05973
0.00296596,3.25639
0.00299171,3.46175
0.00301746,3.67592
0.00304322,3.899
0.00306897,4.13108
0.00309473,4.37222
0.00312048,4.62247
0.00314624,4.88186
0.00317199,5.15043
0.00319775,5.42818
0.0032235,5.71509
0.00324925,6.01115
0.00327501,6.31631
0.00330076,6.63053
0.00332652,6.95375
0.00335227,7.28588
0.00337803,7.62685
0.00340378,7.97655
0.00342954,8.33488
0.00345529,8.70171
0.00348104,9.07694
0.0035068,9.46042
0.00353255,9.85202
0.00355831,10.2516
0.00358406,10.659
0.00360982,11.0741
0.00363557,11.4967
0.00366133,11.9267
0.00368708,12.364
0.00371283,12.8083
0.00373859,13.2594
0.00376434,13.7174
0.0037901,14.1819
0.00381585,14.6529
0.00384161,15.1302
0.00386736,15.6135
0.00389311,16.1029
0.00391887,16.5981
0.00394462,17.0989
0.00397038,17.6052
0.00399613,18.1169
0.00402189,18.6338
