x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-833.308,1.0632e-10,-0.98772,0.00489102,0.897154,0.00488888
-831.04,1.71027e-10
-828.772,2.72227e-10
-826.504,4.2876e-10
-824.236,6.68209e-10
-821.968,1.03045e-09
-819.7,1.57239e-09
-817.432,2.37416e-09
-815.164,3.54711e-09
-812.896,5.24392e-09
-810.629,7.67104e-09
-808.361,1.11037e-08
-806.093,1.59038e-08
-803.825,2.25397e-08
-801.557,3.16091e-08
-799.289,4.38625e-08
-797.021,6.02269e-08
-794.753,8.18284e-08
-792.485,1.10011e-07
-790.217,1.46346e-07
-787.95,1.92639e-07
-785.682,2.50914e-07
-783.414,3.23386e-07
-781.146,4.12414e-07
-778.878,5.20431e-07
-776.61,6.49844e-07
-774.342,8.02919e-07
-772.074,9.81636e-07
-769.806,1.18753e-06
-767.538,1.42154e-06
-765.271,1.68379e-06
-763.003,1.97348e-06
-760.735,2.28872e-06
-758.467,2.62646e-06
-756.199,2.9824e-06
-753.931,3.35102e-06
-751.663,3.72567e-06
-749.395,4.09873e-06
-747.127,4.4618e-06
-744.859,4.80603e-06
-742.592,5.12248e-06
-740.324,5.40245e-06
-738.056,5.6379e-06
-735.788,5.82185e-06
-733.52,5.94868e-06
-731.252,6.01446e-06
-728.984,6.01713e-06
-726.716,5.95661e-06
-724.448,5.83478e-06
-722.18,5.65545e-06
-719.913,5.42408e-06
-717.645,5.14756e-06
-715.377,4.83385e-06
-713.109,4.49161e-06
-710.841,4.12978e-06
-708.573,3.75723e-06
-706.305,3.38241e-06
-704.037,3.01301e-06
-701.769,2.65578e-06
-699.501,2.31632e-06
-697.234,1.99905e-06
-694.966,1.70712e-06
-692.698,1.44252e-06
-690.43,1.20613e-06
-688.162,9.97895e-07
-685.894,8.16942e-07
-683.626,6.61781e-07
-681.358,5.30462e-07
-679.09,4.20737e-07
-676.822,3.30205e-07
-674.554,2.56432e-07
-672.287,1.97051e-07
-670.019,1.49831e-07
-667.751,1.1273e-07
-665.483,8.39256e-08
-663.215,6.18253e-08
-660.947,4.50667e-08
-658.679,3.25059e-08
-656.411,2.32e-08
-654.143,1.63846e-08
-651.875,1.14503e-08
-649.608,7.91866e-09
-647.34,5.42009e-09
-645.072,3.67313e-09
-642.804,2.46683e-09
-640.536,1.6456e-09
-638.268,1.09675e-09
-636,7.40548e-10
-633.732,5.22607e-10
-631.464,4.08251e-10
-629.196,3.78756e-10
-626.929,4.29222e-10
-624.661,5.68014e-10
-622.393,8.17719e-10
-620.125,1.21769e-09
-617.857,1.82825e-09
-615.589,2.73685e-09
-613.321,4.06624e-09
-611.053,5.98505e-09
-608.785,8.72092e-09
-606.517,1.25763e-08
-604.25,1.7947e-08
-601.982,2.5343e-08
-599.714,3.54117e-08
-597.446,4.89614e-08
-595.178,6.69851e-08
-592.91,9.06816e-08
-590.642,1.21472e-07
-588.374,1.61009e-07
-586.106,2.11175e-07
-583.838,2.74062e-07
-581.571,3.51944e-07
-579.303,4.47212e-07
-577.035,5.62303e-07
-574.767,6.9959e-07
-572.499,8.61259e-07
-570.231,1.04916e-06
-567.963,1.26463e-06
-565.695,1.50835e-06
-563.427,1.78016e-06
-561.159,2.07889e-06
-558.892,2.40226e-06
-556.624,2.74679e-06
-554.356,3.10776e-06
-552.088,3.47925e-06
-549.82,3.85426e-06
-547.552,4.22486e-06
-545.284,4.58248e-06
-543.016,4.91819e-06
-540.748,5.22307e-06
-538.48,5.48863e-06
-536.212,5.70713e-06
-533.945,5.87204e-06
-531.677,5.97828e-06
-529.409,6.02255e-06
-527.141,6.00345e-06
-524.873,5.92159e-06
-522.605,5.77953e-06
-520.337,5.58168e-06
-518.069,5.33402e-06
-515.801,5.04387e-06
-513.533,4.71948e-06
-511.266,4.36968e-06
-508.998,4.00346e-06
-506.73,3.62963e-06
-504.462,3.25649e-06
