x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-20.4121,5.14377e-08,5.78731,0.0350284,24.4936,0.00628044
-20.3025,5.80087e-08
-20.1929,6.53815e-08
-20.0832,7.36489e-08
-19.9736,8.2914e-08
-19.864,9.32909e-08
-19.7544,1.04906e-07
-19.6448,1.179e-07
-19.5351,1.32427e-07
-19.4255,1.48658e-07
-19.3159,1.66783e-07
-19.2063,1.87011e-07
-19.0966,2.09572e-07
-18.987,2.3472e-07
-18.8774,2.62735e-07
-18.7678,2.93925e-07
-18.6582,3.28631e-07
-18.5485,3.67223e-07
-18.4389,4.10114e-07
-18.3293,4.57752e-07
-18.2197,5.10632e-07
-18.1101,5.69296e-07
-18.0004,6.34337e-07
-17.8908,7.06407e-07
-17.7812,7.86216e-07
-17.6716,8.74544e-07
-17.562,9.72242e-07
-17.4523,1.08024e-06
-17.3427,1.19955e-06
-17.2331,1.33128e-06
-17.1235,1.47665e-06
-17.0138,1.63695e-06
-16.9042,1.81363e-06
-16.7946,2.00823e-06
-16.685,2.22246e-06
-16.5754,2.45815e-06
-16.4657,2.7173e-06
-16.3561,3.00207e-06
-16.2465,3.31481e-06
-16.1369,3.65807e-06
-16.0273,4.03459e-06
-15.9176,4.44736e-06
-15.808,4.8996e-06
-15.6984,5.39478e-06
-15.5888,5.93667e-06
-15.4792,6.52932e-06
-15.3695,7.1771e-06
-15.2599,7.88471e-06
-15.1503,8.65723e-06
-15.0407,9.50011e-06
-14.9311,1.04192e-05
-14.8214,1.14208e-05
-14.7118,1.25118e-05
-14.6022,1.36992e-05
-14.4926,1.4991e-05
-14.3829,1.63954e-05
-14.2733,1.79214e-05
-14.1637,1.95785e-05
-14.0541,2.1377e-05
-13.9445,2.33276e-05
-13.8348,2.54421e-05
-13.7252,2.77328e-05
-13.6156,3.0213e-05
-13.506,3.28968e-05
-13.3964,3.57991e-05
-13.2867,3.89359e-05
-13.1771,4.23242e-05
-13.0675,4.59818e-05
-12.9579,4.99279e-05
-12.8483,5.41828e-05
-12.7386,5.87679e-05
-12.629,6.37058e-05
-12.5194,6.90207e-05
-12.4098,7.47378e-05
-12.3001,8.08841e-05
-12.1905,8.74878e-05
-12.0809,9.45787e-05
-11.9713,0.000102188
-11.8617,0.00011035
-11.752,0.000119098
-11.6424,0.000128469
-11.5328,0.000138502
-11.4232,0.000149238
-11.3136,0.000160718
-11.2039,0.000172986
-11.0943,0.00018609
-10.9847,0.000200078
-10.8751,0.000215001
-10.7655,0.000230912
-10.6558,0.000247865
-10.5462,0.00026592
-10.4366,0.000285135
-10.327,0.000305574
-10.2173,0.000327301
-10.1077,0.000350385
-9.99811,0.000374895
-9.88849,0.000400903
-9.77887,0.000428486
-9.66925,0.000457721
-9.55962,0.000488689
-9.45,0.000521473
-9.34038,0.000556158
-9.23076,0.000592835
-9.12114,0.000631593
-9.01152,0.000672526
-8.9019,0.000715732
-8.79228,0.000761308
-8.68266,0.000809357
-8.57304,0.000859983
-8.46341,0.000913291
-8.35379,0.000969391
-8.24417,0.00102839
-8.13455,0.00109041
-8.02493,0.00115556
-7.91531,0.00122396
-7.80569,0.00129573
-7.69607,0.00137098
-7.58645,0.00144984
-7.47683,0.00153244
-7.36721,0.0016189
-7.25758,0.00170934
-7.14796,0.0018039
-7.03834,0.00190269
-6.92872,0.00200586
-6.8191,0.00211352
-6.70948,0.0022258
-6.59986,0.00234283
-6.49024,0.00246475
-6.38062,0.00259167
-6.271,0.00272372
-6.16137,0.00286102
-6.05175,0.00300371
-5.94213,0.00315189
-5.83251,0.00330569
-5.72289,0.00346522
-5.61327,0.00363059
-5.50365,0.00380192
-5.39403,0.0039793
-5.28441,0.00416285
-5.17479,0.00435265
-5.06517,0.00454879
-4.95554,0.00475138
-4.84592,0.00496048
-4.7363,0.00517617
-4.62668,0.00539852
-4.51706,0.0056276
-4.40744,0.00586345
-4.29782,0.00610613
-4.1882,0.00635567
-4.07858,0.00661212
-3.96896,0.00687549
-3.85933,0.00714579
-3.74971,0.00742304
-3.64009,0.00770722
-3.53047,0.00799833
-3.42085,0.00829634
-3.31123,0.00860122
-3.20161,0.00891292
