x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.56778,6.95443e-08,3.68363,0.0848347,8.73456,0.0514692
-8.4815,8.73046e-08
-8.39522,1.09382e-07
-8.30895,1.36768e-07
-8.22267,1.70669e-07
-8.13639,2.1255e-07
-8.05011,2.64181e-07
-7.96384,3.27699e-07
-7.87756,4.05681e-07
-7.79128,5.01221e-07
-7.705,6.18032e-07
-7.61873,7.60554e-07
-7.53245,9.34085e-07
-7.44617,1.14494e-06
-7.35989,1.40061e-06
-7.27362,1.70998e-06
-7.18734,2.08355e-06
-7.10106,2.53373e-06
-7.01478,3.0751e-06
-6.92851,3.72477e-06
-6.84223,4.50282e-06
-6.75595,5.43267e-06
-6.66967,6.54165e-06
-6.5834,7.86154e-06
-6.49712,9.42919e-06
-6.41084,1.12873e-05
-6.32456,1.3485e-05
-6.23829,1.60792e-05
-6.15201,1.9135e-05
-6.06573,2.2727e-05
-5.97945,2.69406e-05
-5.89318,3.18733e-05
-5.8069,3.76357e-05
-5.72062,4.43536e-05
-5.63434,5.21691e-05
-5.54807,6.12429e-05
-5.46179,7.17556e-05
-5.37551,8.39103e-05
-5.28923,9.79343e-05
-5.20296,0.000114082
-5.11668,0.000132636
-5.0304,0.000153911
-4.94412,0.000178255
-4.85785,0.000206054
-4.77157,0.000237733
-4.68529,0.000273758
-4.59901,0.000314639
-4.51274,0.000360937
-4.42646,0.000413261
-4.34018,0.00047227
-4.2539,0.000538683
-4.16763,0.000613274
-4.08135,0.000696874
-3.99507,0.000790378
-3.90879,0.000894744
-3.82252,0.00101099
-3.73624,0.0011402
-3.64996,0.00128352
-3.56368,0.00144216
-3.47741,0.0016174
-3.39113,0.00181057
-3.30485,0.00202305
-3.21857,0.0022563
-3.1323,0.00251182
-3.04602,0.00279114
-2.95974,0.00309584
-2.87346,0.00342754
-2.78719,0.00378788
-2.70091,0.00417851
-2.61463,0.00460109
-2.52835,0.00505729
-2.44208,0.00554874
-2.3558,0.00607706
-2.26952,0.00664383
-2.18324,0.00725057
-2.09697,0.00789874
-2.01069,0.0085897
-1.92441,0.00932473
-1.83813,0.010105
-1.75186,0.0109316
-1.66558,0.0118053
-1.5793,0.0127269
-1.49302,0.0136971
-1.40675,0.0147161
-1.32047,0.0157842
-1.23419,0.0169013
-1.14791,0.0180672
-1.06164,0.0192815
-0.975358,0.0205435
-0.88908,0.0218521
-0.802802,0.0232063
-0.716525,0.0246046
-0.630247,0.0260453
-0.54397,0.0275266
